iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163479676464806,-0.247713005338293,4.50409438874203e-05,4.26065877069332e-05,-7.30444833618726e-07,-4.97068343152662e-08,3.9299124220023e-07,1.00003425282587e-26,0,0.069999999999709,0.130000000004884,0.0500000000010914,0.0199999999967986,0,0,0.0300000000006548,0,0.150000000001455,0.150000000001683,4.03000000000065,0.899999999998499
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954933799,1.02904643010189,3.5258433200128e-05,3.66795615658988e-05,-1.97880800634209e-08,2.17254501055919e-08,1.77747330030512e-07,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0499999999992724,0.0199999999967986,0,0,0.0200000000004366,0,0.209999999999127,0.0499999999956344,4.23999999999978,0.959999999996171
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163439031712787,-0.247712911732075,3.52584334628408e-05,3.66795612925982e-05,-3.23997313422808e-07,-1.43313052203276e-07,1.77747330030512e-07,1.00003425282587e-26,0,0.139999999999418,0.0299999999988358,0.0499999999992724,0.0199999999967986,0,0,0.0200000000004366,0,0.209999999999127,0.0499999999956344,4.23999999999978,0.959999999996171
14,1,2,2,c1,0.931059854020269,0.987435444167095,0.0884023203211655,0.814572739594229,0.309386707206447,0.195393495168548,0.842657533699104,0.172862704572867,0.445032305011854,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0599999999994907,0.0600000000049477,4.29999999999927,1.02000000000112
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.22017461859332,0.690843529755631,0.309386707480369,0.19539349516855,-0.220831224127266,0.0591214574837792,0.445032305011854,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0200000000040745,0,0,0,0,0.0599999999994907,0.0600000000049477,4.29999999999927,1.02000000000112
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.12992536807587,1.30483657854006,0.296416570262486,0.317333779839554,-0.129933453210614,-0.057680015675011,0.551509941962341,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0600000000013097,0.069999999999709,4.36000000000058,1.10999999999763
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0483792503941913,-0.12941226649059,0.296416569403775,0.317333778920247,0.763669540384594,0.783104086919801,0.551509941962341,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0600000000013097,0.069999999999709,4.36000000000058,1.10999999999763
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.10875964329671,1.29860454290792,0.307211234542658,0.326243156963323,-0.108767728431448,-0.0514479800428731,0.439527375677389,1.00003425282587e-26,0,0.0299999999988358,0.00999999999999091,0.0300000000006548,0.0799999999944703,0,0,0,0,0.0599999999994907,0.0899999999944612,4.42000000000007,1.21999999999616
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.203828885211351,0.0305317375032246,0.307211232610051,0.32624315491099,0.608219905567435,0.623160082925987,0.439527375677389,1.00003425282587e-26,0,0.0299999999988358,0.00999999999999091,0.0300000000006548,0.0799999999944703,0,0,0,0,0.0599999999994907,0.0899999999944612,4.42000000000007,1.21999999999616
17,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.784814929731397,0.860246783521347,0.206357709084777,0.211814050347146,0.139830983578486,0.115246228061022,0.16096675363541,1.00003425282587e-26,0,0.0499999999992724,0.170000000001437,0.0100000000002183,0.0800000000017462,0.0200000000004366,0,0,0.0199999999967986,0.0799999999999272,0.269999999999982,4.52000000000044,1.48999999999614
17,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.202080078457755,-0.0275029592564806,0.206357709792891,0.211814051073983,-0.181837559659989,-0.194272715402268,0.16096675363541,1.00003425282587e-26,0,0.0499999999992724,0.170000000001437,0.0100000000002183,0.0800000000017462,0.0200000000004366,0,0,0.0199999999967986,0.0799999999999272,0.269999999999982,4.52000000000044,1.48999999999614
18,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.794937780969406,0.867886102612772,0.203689800774546,0.208829371681808,0.129708132340477,0.107606908969598,0.148353577385672,1.00003425282587e-26,0,0.0499999999992724,0.120000000003756,0.0799999999999272,0.0199999999967986,0,0,0.0100000000002183,0.0100000000020373,0.139999999999418,0.150000000002592,4.67000000000007,1.63999999999874
18,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.187384783218477,-0.0437443496522292,0.203689802167504,0.208829373109914,-0.167142264420711,-0.178031325006519,0.148353577385672,1.00003425282587e-26,0,0.0499999999992724,0.120000000003756,0.0799999999999272,0.0199999999967986,0,0,0.0100000000002183,0.0100000000020373,0.139999999999418,0.150000000002592,4.67000000000007,1.63999999999874
19,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.803731804271138,0.874659342190853,0.200925213502882,0.205791725154971,0.120914109038745,0.100833669391517,0.137587023358107,1.00003425282587e-26,0,0.139999999999418,0.11000000000513,0.0500000000010914,0.0499999999956344,0,0,0.0199999999986176,0,0.209999999999127,0.160000000000764,4.8799999999992,1.8199999999963
19,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.174915983264782,-0.0574308398498715,0.200925215557672,0.205791727259529,-0.154673464467016,-0.164344834808877,0.137587023358107,1.00003425282587e-26,0,0.139999999999418,0.11000000000513,0.0500000000010914,0.0499999999956344,0,0,0.0199999999986176,0,0.209999999999127,0.160000000000764,4.8799999999992,1.8199999999963
20,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.811433135001266,0.880682989803802,0.198127641095239,0.202756341554443,0.113212778308617,0.0948100217785679,0.128285926280843,1.00003425282587e-26,0,0.0600000000013097,0.330000000001064,0.00999999999839929,0.0599999999976717,0,0,0,0,0.069999999999709,0.389999999998736,4.94999999999891,2.21999999999707
20,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.164196952332588,-0.0691317648863787,0.198127643835218,0.202756344358434,-0.143954433534822,-0.15264390977237,0.128285926280843,1.00003425282587e-26,0,0.0600000000013097,0.330000000001064,0.00999999999839929,0.0599999999976717,0,0,0,0,0.069999999999709,0.389999999998736,4.94999999999891,2.21999999999707
21,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.38990999567505,1.49552743886399,0.114614830968982,0.101072503500347,-0.390296995605901,-0.265199752679247,0.695580278227543,1.00003425282587e-26,0,0.0600000000013097,0.0299999999988358,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.0599999999976717,5.05999999999949,2.29999999999882
21,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.217145253520002,-0.5982576912036,0.114614831077741,0.101072503596255,0.789451351397194,1.04375840308638,0.695580278227543,1.00003425282587e-26,0,0.0600000000013097,0.0299999999988358,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.0599999999976717,5.05999999999949,2.29999999999882
22,1,2,-2,c1,0.999253414191623,1.22267627755271,2.02261188889833,1.2742055670034,1.18511445193555,1.27046718092021,-1.02335847470671,-0.0515292894506918,2.15515344608318,1.00003425282587e-26,0,0.0500000000010914,0.0400000000061027,0.0299999999988358,0.0499999999956344,0,0,0,0,0.0799999999999272,0.0900000000017371,5.13999999999942,2.40999999999735
22,2,2,-2,c2,0.988891003461758,0.748163695222971,3.70300781506129,3.93601526049765,1.18511445488624,1.27046718408341,-2.71411681159953,-3.18785156527468,2.15515344608318,1.00003425282587e-26,0,0.0500000000010914,0.0400000000061027,0.0299999999988358,0.0499999999956344,0,0,0,0,0.0799999999999272,0.0900000000017371,5.13999999999942,2.40999999999735
23,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.920879468656217,0.987822233399701,0.0737695879838126,0.0805576467711412,0.018467238254715,0.015898873698232,0.0269066345785469,1.00003425282587e-26,0,0.0599999999994907,0.110000000001719,0.0500000000010914,0.0599999999976717,0,0,0,0,0.110000000000582,0.169999999999391,5.27000000000044,2.58999999999878
23,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.041123275601386,-0.197328524561527,0.0737695874806588,0.0805576462216888,-0.0301412190688517,-0.0373304403508529,0.0269066345785469,1.00003425282587e-26,0,0.0599999999994907,0.110000000001719,0.0500000000010914,0.0599999999976717,0,0,0,0,0.110000000000582,0.169999999999391,5.27000000000044,2.58999999999878
24,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.922310777219984,0.989028790026296,0.0723546041125225,0.0790299617994347,0.0170359296909482,0.0146923170716367,0.0247703680116212,1.00003425282587e-26,0,0.18999999999869,0.449999999998226,0.190000000000509,0.0999999999985448,0,0,0.0399999999990541,0,0.419999999998254,0.549999999996771,5.69999999999891,3.13999999999555
24,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0387178066087728,-0.200323478720037,0.0723546038698819,0.0790299615344082,-0.0277357500762385,-0.0343354861923432,0.0247703680116212,1.00003425282587e-26,0,0.18999999999869,0.449999999998226,0.190000000000509,0.0999999999985448,0,0,0.0399999999990541,0,0.419999999998254,0.549999999996771,5.69999999999891,3.13999999999555
25,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.923536429989866,0.990065713961251,0.0710235249400973,0.0775905012582745,0.0158102769210658,0.0136553931366823,0.0229484857249029,1.00003425282587e-26,0,0.270000000000437,0.620000000002619,0.110000000000582,0.0299999999988358,0.0100000000002183,0,0.0499999999992724,0,0.450000000000728,0.650000000001455,6.17000000000007,3.78999999999701
25,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.0366680520495137,-0.202873323428719,0.0710235249332804,0.0775905012508274,-0.0256859955169795,-0.0317856414836614,0.0229484857249029,1.00003425282587e-26,0,0.270000000000437,0.620000000002619,0.110000000000582,0.0299999999988358,0.0100000000002183,0,0.0499999999992724,0,0.450000000000728,0.650000000001455,6.17000000000007,3.78999999999701
26,1,-0.358974358974359,-1.8974358974359,c1,0.998228869524839,1.20791519900057,-6.53808948790555,-8.49979000954671,6.79531369014095,6.0923821177463,7.53631835743039,9.70770520854729,8.69169224827914,1.00003425282587e-26,0,0.5,0.250000000000455,0.279999999998836,0.110000000000582,0.0400000000008731,0,0.25,0,1.07999999999993,0.360000000001037,7.25,4.14999999999804
26,2,-0.358974358974359,-1.8974358974359,c2,0.536542130335683,0.409266867888153,-6.99430497598684,-9.30838529792732,6.79531369029663,6.09238211788588,7.53084710632252,9.71765216581547,8.69169224827914,1.00003425282587e-26,0,0.5,0.250000000000455,0.279999999998836,0.110000000000582,0.0400000000008731,0,0.25,0,1.07999999999993,0.360000000001037,7.25,4.14999999999804
27,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-2.25257982349069,-3.08103990397237,6.37063006631132,5.77284399521062,3.24979741797926,4.27829139203667,3.44494180285688,1.00003425282587e-26,0,1.10999999999876,0.0299999999988358,0.270000000000437,0.0199999999967986,0.0100000000002183,0,0.270000000000437,0,1.68999999999869,0.0599999999976717,8.96999999999935,4.20999999999572
27,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,-1.67332167649805,-2.78411019467835,6.37063006628271,5.77284399518469,2.54867244726995,3.4799144190239,3.44494180285688,1.00003425282587e-26,0,1.10999999999876,0.0299999999988358,0.270000000000437,0.0199999999967986,0.0100000000002183,0,0.270000000000437,0,1.68999999999869,0.0599999999976717,8.96999999999935,4.20999999999572
28,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,-3.15373835896065,-4.27234845707201,3.05730223994982,2.78430133025825,3.89680949695902,5.01546695020712,4.24558182244855,1.00003425282587e-26,0,1.09000000000015,0.12000000000171,0.280000000000655,0.0599999999976717,0.0299999999988358,0,0.210000000000946,0.0200000000040745,1.6200000000008,0.200000000003456,10.6100000000006,4.42000000000121
28,2,2,0.871794871794872,c2,0.992632514248101,0.748966650992963,-2.3859056181478,-3.76161060121758,3.05730223983793,2.78430133015635,3.3785381323959,4.51057725221055,4.24558182244855,1.00003425282587e-26,0,1.09000000000015,0.12000000000171,0.280000000000655,0.0599999999976717,0.0299999999988358,0,0.210000000000946,0.0200000000040745,1.6200000000008,0.200000000003456,10.6100000000006,4.42000000000121
29,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,-4.64525884985498,-5.75921942634072,8.46823984084463,7.80919122016768,5.56073867557131,6.71849589051386,5.85241357969986,1.00003425282587e-26,0,0.449999999998909,0.579999999999245,0.210000000000946,0.0200000000002092,0,0,0.0799999999999272,0.0199999999967986,0.739999999999782,0.619999999996253,11.3500000000004,5.03999999999746
29,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,-4.00255109980128,-5.24388853885556,8.46823984081515,7.8091912201405,5.00168890975886,5.99383727111193,5.85241357969986,1.00003425282587e-26,0,0.449999999998909,0.579999999999245,0.210000000000946,0.0200000000002092,0,0,0.0799999999999272,0.0199999999967986,0.739999999999782,0.619999999996253,11.3500000000004,5.03999999999746
30,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,-4.08990338946471,-4.45003208771426,6.68861161797548,6.19139075994992,5.08772068511379,5.65331266615409,4.47059393430806,1.00003425282587e-26,0,0.6299999999992,0.889999999999418,0.139999999999418,0.069999999999709,0,0,0,0,0.779999999998836,0.970000000001164,12.1399999999994,6.00999999999863
30,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,-2.00431603658103,-2.9342479938192,6.68861161796256,6.19139075993797,2.94436105695063,3.66479639232081,4.47059393430806,1.00003425282587e-26,0,0.6299999999992,0.889999999999418,0.139999999999418,0.069999999999709,0,0,0,0,0.779999999998836,0.970000000001164,12.1399999999994,6.00999999999863
