iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.305294043771221,0.87247494404231,0.012599450294193,0.0125994502941925,0.00148127803531539,0.0059193832139689,0.00431470058357031,0.705671975966355,0.0548713629548525,0.270000000004075,0.419999999990978,0.669999999998254,2.29000000001088,2.16999999999825,29.329999999989,0,0.0400000000081491,3.11000000000058,32.079999999999,16.6599999999962,161.709999999994
7,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.555294043771221,0.62247494404231,0.0125994502941925,0.0125994502941922,0.00148127803531539,0.00591938321396879,0.00431470058357031,0.705671975966355,0.0548713629548525,0.270000000004075,0.419999999990978,0.669999999998254,2.29000000001088,2.16999999999825,29.329999999989,0,0.0400000000081491,3.11000000000058,32.079999999999,16.6599999999962,161.709999999994
8,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974046303502698,0.0195319931020389,0.0208611664862324,0.0208611664862347,0.00300529444047171,-0.0162665306351477,0.0116968331948889,0.728012924329651,0.0469235456074306,0.25,0.370000000008076,0.700000000004366,1.91999999999825,3.5199999999968,46.3300000000017,0,0,4.47000000000116,48.6200000000081,21.1299999999974,210.330000000002
8,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2240463035027,-0.230468006897962,0.0208611664862323,0.0208611664862324,0.00300529444047215,-0.0162665306351465,0.0116968331948889,0.728012924329651,0.0469235456074306,0.25,0.370000000008076,0.700000000004366,1.91999999999825,3.5199999999968,46.3300000000017,0,0,4.47000000000116,48.6200000000081,21.1299999999974,210.330000000002
9,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.892002031139994,0.23090351816359,0.0143618010012769,0.0143618010012767,0.00714552528544898,0.000685961578843708,0.00507587799758056,0.787156760863793,0.0438355532680213,0.200000000004366,0.250000000004547,0.719999999993888,1.99999999999272,5.17000000000553,68.2200000000048,0,0.0500000000174623,6.09000000000378,70.5200000000195,27.2200000000012,280.860000000001
9,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.14200203113999,-0.0190964818364109,0.0143618010012755,0.0143618010012759,0.00714552528544954,0.000685961578844152,0.00507587799758056,0.787156760863793,0.0438355532680213,0.200000000004366,0.250000000004547,0.719999999993888,1.99999999999272,5.17000000000553,68.2200000000048,0,0.0500000000174623,6.09000000000378,70.5200000000195,27.2200000000012,280.860000000001
10,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.155004668220651,0.972540886810893,0.0645895606980498,0.0645895606980503,-0.133161160721267,-0.00264098980274741,0.0941776766324518,0.824513009151074,0.0232325665837251,0.25,0.259999999992033,0.669999999998254,2.10999999998694,9.19000000000233,93.490000000018,0,0,10.1100000000006,95.8799999999865,37.3300000000017,376.739999999988
10,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.405004668220652,0.722540886810893,0.0645895606980501,0.0645895606980502,-0.133161160721267,-0.00264098980274696,0.0941776766324518,0.824513009151074,0.0232325665837251,0.25,0.259999999992033,0.669999999998254,2.10999999998694,9.19000000000233,93.490000000018,0,0,10.1100000000006,95.8799999999865,37.3300000000017,376.739999999988
11,1,0.769230769230769,0.256410256410256,c1,0.18696957526474,0.955306966718601,0.158738880229737,0.915991033464448,0.0708696077317461,0.0708696077317459,0.0282306950350034,0.0393159332541533,0.0342250986105549,0.837864147774778,0.0223705623318026,0.409999999996217,0.180000000013933,1,2.19999999998072,7.40000000000146,81.7200000000157,0,0,8.80999999999767,84.1000000000104,46.1399999999994,460.839999999998
11,2,0.769230769230769,0.256410256410256,c2,0.43696957526474,0.705306966718601,0.408738880229736,0.665991033464448,0.0708696077317461,0.0708696077317462,0.0282306950350039,0.0393159332541532,0.0342250986105549,0.837864147774778,0.0223705623318026,0.409999999996217,0.180000000013933,1,2.19999999998072,7.40000000000146,81.7200000000157,0,0,8.80999999999767,84.1000000000104,46.1399999999994,460.839999999998
12,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.162458586108617,0.918211087365225,0.011680064924137,0.0116800649287131,0.00352315441802531,-0.000110725971833037,0.002492478950346,0.847653903987089,0.0182090606253512,0.780000000006112,0.449999999998909,0.979999999995925,1.74000000001524,10.5400000000009,109.409999999979,0.0599999999976717,0,12.3700000000026,111.619999999983,58.5299999999988,572.459999999981
12,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.412458578778255,0.668211082991495,0.0116800649244484,0.0116800649287079,0.00352316174838674,-0.000110721598103325,0.002492478950346,0.847653903987089,0.0182090606253512,0.780000000006112,0.449999999998909,0.979999999995925,1.74000000001524,10.5400000000009,109.409999999979,0.0599999999976717,0,12.3700000000026,111.619999999983,58.5299999999988,572.459999999981
13,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399123353904798,0.811762784548712,0.00215372148342143,0.00215372148341889,-8.46899556160574e-05,-8.42152945235153e-05,8.44529585447223e-05,0.852329935024169,0.0164533827831909,1.61000000000058,0.499999999998181,0.970000000001164,1.82000000001699,11.3300000000017,108.220000000006,0,0,13.9100000000035,110.540000000021,72.4400000000023,683.000000000002
13,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649123353904797,0.561762784548712,0.00215372148341889,0.00215372148342058,-8.46899556153913e-05,-8.42152945239594e-05,8.44529585447223e-05,0.852329935024169,0.0164533827831909,1.61000000000058,0.499999999998181,0.970000000001164,1.82000000001699,11.3300000000017,108.220000000006,0,0,13.9100000000035,110.540000000021,72.4400000000023,683.000000000002
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843865784859355,0.333978905069749,0.00173970565372998,0.00173970573101555,-4.82724000316903e-05,-0.000119374986224718,9.10601221775642e-05,0.855936299366629,0.0149973289946088,0.229999999995925,0.449999999994361,0.80000000000291,2.38999999999942,13.8899999999994,121.219999999989,0.0299999999988358,0,14.9699999999939,124.059999999983,87.4099999999962,807.059999999985
14,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09386574783862,0.08397894750121,0.00173970566753657,0.0017397057226299,-4.8235379300321e-05,-0.000119417417685841,9.10601221775642e-05,0.855936299366629,0.0149973289946088,0.229999999995925,0.449999999994361,0.80000000000291,2.38999999999942,13.8899999999994,121.219999999989,0.0299999999988358,0,14.9699999999939,124.059999999983,87.4099999999962,807.059999999985
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00380239849544961,0.97712486071311,0.00297744379326029,0.00297744390215488,-0.00053693602855831,-7.32627699411292e-05,0.000383198744544948,0.861613016206679,0.0140195371507934,1.22000000000116,0.870000000013533,0.620000000002619,2.07999999998083,13.7999999999956,141.71000000002,0.0500000000029104,0.0099999999802094,15.7000000000044,144.669999999995,103.110000000001,951.72999999998
15,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253802421492966,0.727124894487268,0.00297744377753394,0.0029774439252718,-0.000536959026074646,-7.3296544098933e-05,0.000383198744544948,0.861613016206679,0.0140195371507934,1.22000000000116,0.870000000013533,0.620000000002619,2.07999999998083,13.7999999999956,141.71000000002,0.0500000000029104,0.0099999999802094,15.7000000000044,144.669999999995,103.110000000001,951.72999999998
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772112837915055,0.457207503645909,0.00200389770735686,0.00200389766921913,0.000813295887795884,0.000632781191809595,0.000728646405345189,0.877394852054383,0.0119799352849336,2.20999999999913,0.300000000001091,1.16999999999825,2.12999999999556,17.6800000000003,174.530000000001,0.0200000000040745,0,21.0800000000017,176.959999999997,124.190000000002,1128.71
16,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02211290878739,0.20720743005777,0.00200389765546867,0.00200389780452458,0.000813225015461772,0.000632854779948289,0.000728646405345189,0.877394852054383,0.0119799352849336,2.20999999999913,0.300000000001091,1.16999999999825,2.12999999999556,17.6800000000003,174.530000000001,0.0200000000040745,0,21.0800000000017,176.959999999997,124.190000000002,1128.71
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333970078120047,0.843885232371158,0.00141781493063592,0.0014178164276407,-0.00011054803652244,-6.77199118352956e-05,9.21307694810824e-05,0.879648538894682,0.0110700191060663,1.38999999999942,0.369999999989886,0.919999999998254,1.96000000001004,19.4200000000055,192.950000000001,0,0,21.75,195.280000000001,145.959999999999,1323.99
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.58397124064146,0.593885822130297,0.00141781463477113,0.00141781608477463,-0.000111710557935463,-6.83096709734876e-05,9.21307694810824e-05,0.879648538894682,0.0110700191060663,1.38999999999942,0.369999999989886,0.919999999998254,1.96000000001004,19.4200000000055,192.950000000001,0,0,21.75,195.280000000001,145.959999999999,1323.99
18,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918090337101853,0.165976933458979,0.000410804205631421,0.000410809852021487,1.0024291538735e-05,4.80706766292638e-06,7.472065417935e-06,0.883741586327603,0.00942826501061927,0.230000000003201,0.919999999993706,0.75,2.31000000001495,21.4099999999962,218.319999999989,0,0.0200000000186265,22.3899999999994,221.570000000016,168.349999999999,1545.58
18,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16809134828337,-0.0840225602376775,0.000410803260594001,0.000410808544545182,9.01311002587946e-06,4.3007643194537e-06,7.472065417935e-06,0.883741586327603,0.00942826501061927,0.230000000003201,0.919999999993706,0.75,2.31000000001495,21.4099999999962,218.319999999989,0,0.0200000000186265,22.3899999999994,221.570000000016,168.349999999999,1545.58
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215271363100251,0.897030731366415,0.000260479868310746,0.000260499587639676,-1.95711016764966e-05,-2.74658998907773e-05,2.36415156782008e-05,0.886474445067929,0.00814916743004667,0.279999999998836,0.919999999980064,0.779999999998836,2.40000000001419,26.9800000000032,258.520000000003,0.0199999999967986,0,28.0599999999977,261.839999999997,196.409999999996,1807.42
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465270775768073,0.647030429742185,0.000260475596829575,0.000260494624485145,-1.89837694993811e-05,-2.71642756612955e-05,2.36415156782008e-05,0.886474445067929,0.00814916743004667,0.279999999998836,0.919999999980064,0.779999999998836,2.40000000001419,26.9800000000032,258.520000000003,0.0199999999967986,0,28.0599999999977,261.839999999997,196.409999999996,1807.42
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113580357927926,0.934844568358121,0.000247567320057925,0.0002477787117228,3.7933846872229e-05,3.15145169828002e-05,3.49804180116944e-05,0.890142380460828,0.00630580879146549,0.25,0.479999999996835,0.720000000001164,2.30000000000291,30.6900000000023,308.049999999999,0,0,31.6600000000035,310.829999999999,228.07,2118.25
20,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363580088031799,0.684844415051075,0.000247516076214569,0.000247725760092945,3.82037429995652e-05,3.16678240289692e-05,3.49804180116944e-05,0.890142380460828,0.00630580879146549,0.25,0.479999999996835,0.720000000001164,2.30000000000291,30.6900000000023,308.049999999999,0,0,31.6600000000035,310.829999999999,228.07,2118.25
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87314853720339,0.276966509479717,7.41490454512772e-05,7.41727190935964e-05,1.97388155604994e-05,1.72112815771674e-05,1.81076884436312e-05,0.891619973059557,0.00562214351761044,0.439999999995052,0.779999999997926,0.860000000000582,2.3100000000004,36.6900000000023,358.580000000004,0.0100000000020373,0,38,361.670000000002,266.080000000002,2479.92
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12314963175402,0.026967044555044,7.41348049260203e-05,7.41519634349041e-05,1.86442649339202e-05,1.66762062502324e-05,1.81076884436312e-05,0.891619973059557,0.00562214351761044,0.439999999995052,0.779999999997926,0.860000000000582,2.3100000000004,36.6900000000023,358.580000000004,0.0100000000020373,0,38,361.670000000002,266.080000000002,2479.92
22,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276981519336657,0.873165337448127,4.08298564894617e-05,4.08004110733481e-05,2.20142463713824e-06,2.93857082356297e-06,2.37810655864956e-06,0.892471599016274,0.00499490695320062,0.339999999996508,1.68999999999687,0.75,2.50999999998567,34.1800000000003,384.369999999998,0.0100000000020373,0,35.2799999999988,388.589999999999,301.360000000001,2868.51
22,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526982483530368,0.623165517513208,4.07912716198281e-05,4.08542834407513e-05,1.23723092615435e-06,2.75850574305014e-06,2.37810655864956e-06,0.892471599016274,0.00499490695320062,0.339999999996508,1.68999999999687,0.75,2.50999999998567,34.1800000000003,384.369999999998,0.0100000000020373,0,35.2799999999988,388.589999999999,301.360000000001,2868.51
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934899529020654,0.11363684395968,0.00031504685089605,0.000337108502704153,-2.34461455508317e-05,-1.85521848816705e-05,2.84582136772167e-05,0.893981510196831,0.00423608556731738,0.419999999998254,0.949999999994361,0.690000000002328,2.30000000000473,28.9099999999962,386.779999999986,0.0100000000020373,0,30.0299999999988,390.029999999985,331.389999999999,3258.53999999998
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18491661752573,-0.136355203197453,0.000309693937497067,0.000331872647283889,-4.05346506306969e-05,-2.65050277488132e-05,2.84582136772167e-05,0.893981510196831,0.00423608556731738,0.419999999998254,0.949999999994361,0.690000000002328,2.30000000000473,28.9099999999962,386.779999999986,0.0100000000020373,0,30.0299999999988,390.029999999985,331.389999999999,3258.53999999998
24,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.831186318977648,0.903924906921886,0.379677489766034,0.379693009840997,0.0945354945089403,0.095539188523335,0.0955086719091426,0.893981510196831,0.00423608556731738,0.379999999997381,0.849999999986721,0.650000000001455,2.60000000000127,30.4700000000012,450.879999999999,0,0,31.5,454.350000000006,362.889999999999,3712.9
24,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.07952307540436,0.653710598563731,0.379665539164141,0.379688414670851,0.0961987380822233,0.0957534968814903,0.0955086719091426,0.893981510196831,0.00423608556731738,0.379999999997381,0.849999999986721,0.650000000001455,2.60000000000127,30.4700000000012,450.879999999999,0,0,31.5,454.350000000006,362.889999999999,3712.9
25,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.885559804155999,0.921102453380175,0.379241258586916,0.379270454815265,0.0770948160296422,0.0782542324357415,0.0782238240788546,0.893981510196831,0.00423608556731738,0.430000000000291,1.18999999998687,0.919999999998254,2.89000000000851,30.4000000000015,451.339999999988,0.0299999999988358,0,31.7799999999988,455.419999999984,394.669999999998,4168.31999999998
25,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.13363713678147,0.670840646831526,0.379219170249009,0.379263298231978,0.0790174834041721,0.0785160389843906,0.0782238240788546,0.893981510196831,0.00423608556731738,0.430000000000291,1.18999999998687,0.919999999998254,2.89000000000851,30.4000000000015,451.339999999988,0.0299999999988358,0,31.7799999999988,455.419999999984,394.669999999998,4168.31999999998
26,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.954297494147695,0.78672038245339,0.327585911154841,0.327962330728634,0.0454917807532794,0.046781130872801,0.0468087690221868,0.893981510196831,0.00423608556731738,0.690000000002328,1.4899999999825,0.889999999999418,2.8100000000004,30.5499999999956,447.330000000014,0,0,32.1299999999974,451.629999999996,426.799999999996,4619.97
26,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.20194712670454,0.536412279274264,0.327287837458193,0.32782096088756,0.0478421481964386,0.0470892340519272,0.0468087690221868,0.893981510196831,0.00423608556731738,0.690000000002328,1.4899999999825,0.889999999999418,2.8100000000004,30.5499999999956,447.330000000014,0,0,32.1299999999974,451.629999999996,426.799999999996,4619.97
27,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.945648979873514,0.756993816350197,0.306756421763214,0.307833445228821,0.05427676469915,0.0557789534680424,0.0556556414103046,0.893981510196831,0.00423608556731738,0.319999999999709,1.37000000000353,0.639999999999418,2.52999999998337,28.5800000000017,446.379999999999,0,0,29.5600000000049,450.289999999995,456.360000000001,5070.25999999999
27,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.19328986690808,0.506868206425485,0.305882203934661,0.307355732065639,0.0566358776645883,0.0559045633927544,0.0556556414103046,0.893981510196831,0.00423608556731738,0.319999999999709,1.37000000000353,0.639999999999418,2.52999999998337,28.5800000000017,446.379999999999,0,0,29.5600000000049,450.289999999995,456.360000000001,5070.25999999999
28,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.952596781151616,0.904175543783253,0.33617562723564,0.336293444999062,0.0467850388753257,0.0478604576140661,0.0479281548441383,0.893981510196831,0.00423608556731738,0.439999999995052,1.33999999999924,0.590000000003783,2.68000000000393,30.6399999999994,446.229999999997,0,0,31.6699999999983,450.25,488.029999999999,5520.50999999999
28,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.20066752143122,0.653704997333798,0.336084585631225,0.336257447592092,0.0487142985957216,0.0483310040635211,0.0479281548441383,0.893981510196831,0.00423608556731738,0.439999999995052,1.33999999999924,0.590000000003783,2.68000000000393,30.6399999999994,446.229999999997,0,0,31.6699999999983,450.25,488.029999999999,5520.50999999999
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.901939676822975,0.934993890704932,0.320343823890506,0.321191707399088,0.0627346661293088,0.0650056781642404,0.0651744568401426,0.893981510196831,0.00423608556731738,0.440000000002328,1.72000000000571,0.720000000001164,2.46000000000004,31.510000000002,443.330000000001,0,0.0099999999802094,32.6700000000055,447.519999999987,520.720000000001,5968.02999999998
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.1477988160922,0.683991033990205,0.319664904836788,0.320848547517906,0.0668755268600845,0.0660085348789679,0.0651744568401426,0.893981510196831,0.00423608556731738,0.440000000002328,1.72000000000571,0.720000000001164,2.46000000000004,31.510000000002,443.330000000001,0,0.0099999999802094,32.6700000000055,447.519999999987,520.720000000001,5968.02999999998
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.941104634744392,0.941140248356614,0.316828381874648,0.316830071708382,0.0587719554515218,0.0587363418392995,0.0587361027572698,0.893981510196831,0.00423608556731738,0.470000000001164,2.1100000000024,0.809999999997672,3.08999999999651,40.7699999999968,442.060000000016,0.0600000000049477,0,42.1299999999974,447.260000000015,562.849999999999,6415.29
30,2,2,-2,c2,1.24987659019591,0.749876590195913,1.1911816963766,0.691135395896418,0.316827019152216,0.316829338700517,0.0586948938193135,0.058741194299495,0.0587361027572698,0.893981510196831,0.00423608556731738,0.470000000001164,2.1100000000024,0.809999999997672,3.08999999999651,40.7699999999968,442.060000000016,0.0600000000049477,0,42.1299999999974,447.260000000015,562.849999999999,6415.29
