iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.755963023887313,0.477637859043915,0.107639164126182,0.10763916412657,0.0169631099155376,-0.0197975742061959,0.0184348573229846,0.81299282664522,0.040393572198662,1.27000000000407,0.419999999997799,3.0199999999968,1.70000000000573,0.0400000000008731,0,0.299999999995634,0,4.66000000000349,2.12000000000353,71.9500000000044,11.2500000000005
10,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.00596291884321,0.22763761177475,0.107639164124847,0.107639164124856,0.016963214959643,-0.0197973269370311,0.0184348573229846,0.81299282664522,0.040393572198662,1.27000000000407,0.419999999997799,3.0199999999968,1.70000000000573,0.0400000000008731,0,0.299999999995634,0,4.66000000000349,2.12000000000353,71.9500000000044,11.2500000000005
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.332542673966866,0.843917719663055,0.0558407442801701,0.0558407442849914,0.00131685611665772,-0.000100207203731606,0.000933924525833418,0.831786545198366,0.0342840697806325,5.87999999999738,0.189999999995507,1.47000000000116,2.05000000001201,0,0,0.0899999999965075,0,7.46999999999389,2.24000000000751,79.4199999999983,13.490000000008
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582542457244764,0.593917650871301,0.0558407442809831,0.0558407442877983,0.00131707283876048,-0.000100138411978423,0.000933924525833418,0.831786545198366,0.0342840697806325,5.87999999999738,0.189999999995507,1.47000000000116,2.05000000001201,0,0,0.0899999999965075,0,7.46999999999389,2.24000000000751,79.4199999999983,13.490000000008
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844591661598381,0.337852285687412,0.00942878017266447,0.009428780175381,-0.000774149139057489,-0.00399275560388762,0.002875889692718,0.845609091884565,0.0299836746932614,11.9000000000015,0.229999999986376,1.27999999999884,1.65000000000146,0.0100000000020373,0,0.0499999999956344,0,13.239999999998,1.87999999998783,92.6699999999983,15.3699999999958
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09459166852946,0.0878523040911421,0.00942878017330102,0.00942878017512626,-0.000774156070141974,-0.00399277400761794,0.002875889692718,0.845609091884565,0.0299836746932614,11.9000000000015,0.229999999986376,1.27999999999884,1.65000000000146,0.0100000000020373,0,0.0499999999956344,0,13.239999999998,1.87999999998783,92.6699999999983,15.3699999999958
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215773131773197,0.89763398464667,0.00360103430880809,0.00360103431150812,-0.000521339774622653,-0.000630719180145456,0.000578646124506453,0.858146374469397,0.0254977485623322,14.3300000000017,0.470000000000709,3.31000000000495,2.06000000000358,0.0199999999967986,0.240000000001146,0.230000000003201,0,17.9200000000055,2.77000000000544,110.590000000004,18.1400000000012
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46577322658117,0.64763400271839,0.00360103431090902,0.00360103430634096,-0.00052143458259557,-0.000630737251866242,0.000578646124506453,0.858146374469397,0.0254977485623322,14.3300000000017,0.470000000000709,3.31000000000495,2.06000000000358,0.0199999999967986,0.240000000001146,0.230000000003201,0,17.9200000000055,2.77000000000544,110.590000000004,18.1400000000012
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457889986777576,0.773032519533395,0.000507726662043837,0.000507726693466897,-4.97019398566501e-05,-0.000106385730544223,8.29795135837997e-05,0.862760400033562,0.0227541295381533,10.4199999999983,0.770000000004075,2.5199999999968,1.94000000000688,0,0,0.0500000000029104,0,13,2.71000000001095,123.590000000004,20.8600000000069
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707889738267093,0.523032475471696,0.000507726595656479,0.000507726670387912,-4.94534293734583e-05,-0.000106341668844712,8.29795135837997e-05,0.862760400033562,0.0227541295381533,10.4199999999983,0.770000000004075,2.5199999999968,1.94000000000688,0,0,0.0500000000029104,0,13,2.71000000001095,123.590000000004,20.8600000000069
15,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.891463615514512,0.26571500105602,0.0290924099462638,0.0290924228881251,0.0138526598482966,0.0128749117942135,0.0133680653449629,0.865523366410025,0.0221044529497474,7.02999999999884,0.959999999990941,2.0199999999968,1.78999999999814,0,0.0200000000040745,0.0400000000008731,0,9.08999999999651,2.78999999999314,132.68,23.6500000000001
15,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.14147618408595,0.0157208406561866,0.029092406709841,0.0290924152510928,0.0138400912768599,0.0128690721940468,0.0133680653449629,0.865523366410025,0.0221044529497474,7.02999999999884,0.959999999990941,2.0199999999968,1.78999999999814,0,0.0200000000040745,0.0400000000008731,0,9.08999999999651,2.78999999999314,132.68,23.6500000000001
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896940233252199,0.215200857436424,0.000439662694835646,0.000439704341475901,6.30322143255757e-05,5.09345621501067e-05,5.57828322388788e-05,0.87202110748997,0.0192916965613138,6.34999999999854,0.679999999993925,2.09000000000378,2.24000000000433,0,0.0100000000093132,0.0199999999967986,0.0199999999895226,8.47000000000116,2.94999999999709,141.150000000001,26.5999999999972
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14694408081439,-0.0347969592555397,0.000439645896956651,0.000439670990198265,5.91846521362793e-05,4.87512541137436e-05,5.57828322388788e-05,0.87202110748997,0.0192916965613138,6.34999999999854,0.679999999993925,2.09000000000378,2.24000000000433,0,0.0100000000093132,0.0199999999967986,0.0199999999895226,8.47000000000116,2.94999999999709,141.150000000001,26.5999999999972
17,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165703787941692,0.917936994568159,0.00425039034438731,0.00425039123312588,0.000277952584950225,0.000163366825232325,0.000227524329902891,0.877830168408253,0.0166985359575279,2.62999999999738,0.519999999999527,1.33000000000175,1.86999999999398,0,0,0,0,3.95999999999913,2.40999999999758,145.110000000001,29.0299999999988
17,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415704251635886,0.667938735778989,0.00425038954881741,0.00425038995485831,0.000277488890756183,0.000161625614402361,0.000227524329902891,0.877830168408253,0.0166985359575279,2.62999999999738,0.519999999999527,1.33000000000175,1.86999999999398,0,0,0,0,3.95999999999913,2.40999999999758,145.110000000001,29.0299999999988
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93486741285596,0.113620368961034,0.000180917542559254,0.00018033236693305,8.67001914339749e-06,-2.07718623512765e-06,7.24193246505612e-06,0.886026414538682,0.012807249736405,1.94000000000233,0.850000000009459,1.08999999999651,2.08999999999969,0,0.299999999988358,0,0,3.04000000000087,3.23999999999751,148.150000000001,32.2699999999963
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486524919303,-0.136385304020171,0.00018025774332375,0.000179826474365828,1.0833682072553e-05,3.59579496944651e-06,7.24193246505612e-06,0.886026414538682,0.012807249736405,1.94000000000233,0.850000000009459,1.08999999999651,2.08999999999969,0,0.299999999988358,0,0,3.04000000000087,3.23999999999751,148.150000000001,32.2699999999963
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11363515026002,0.934896768280821,0.000132082934370791,0.000129636500858158,-1.68584852211495e-05,-2.06854057176464e-05,1.83376203012724e-05,0.890443325382381,0.0105874857854542,0.30000000000291,1.24999999999773,0.809999999997672,1.92000000000235,0.0100000000020373,0,0,0,1.12000000000262,3.17000000000007,149.290000000001,35.4399999999964
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363631534002349,0.684897474979934,0.00013420366144274,0.000129152673227666,-1.32422275505029e-05,-2.13921048309862e-05,1.83376203012724e-05,0.890443325382381,0.0105874857854542,0.30000000000291,1.24999999999773,0.809999999997672,1.92000000000235,0.0100000000020373,0,0,0,1.12000000000262,3.17000000000007,149.290000000001,35.4399999999964
20,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949209613510828,0.0774860412492465,0.0012518623962827,0.00124740603869977,8.40756960573952e-05,9.33850269678738e-05,8.87071807664353e-05,0.892863308775348,0.00882039981817702,2.41000000000349,0.99000000001115,1.44999999999709,2.05999999998903,0.0199999999967986,0,0.110000000000582,0,4,3.05000000000018,153.290000000001,38.4899999999966
20,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19921047046555,-0.17251417399536,0.00125358702811641,0.0012484254757912,8.32187413382091e-05,9.36002715747897e-05,8.87071807664353e-05,0.892863308775348,0.00882039981817702,2.41000000000349,0.99000000001115,1.44999999999709,2.05999999998903,0.0199999999967986,0,0.110000000000582,0,4,3.05000000000018,153.290000000001,38.4899999999966
21,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398570996461126,0.811234699089424,0.00172333397989348,0.00172335838469209,0.000467667488056045,0.00044387016476366,0.000455967678215507,0.894753130729455,0.00797463815488399,7.52000000000407,1.40000000000327,2.97999999999593,1.8199999999988,0.0400000000008731,0,0.230000000003201,0,10.8000000000029,3.22000000000207,164.090000000004,41.7099999999987
21,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648570443448017,0.561235103298284,0.00172339777282413,0.00172329279943517,0.000468220501164462,0.000443465955904498,0.000455967678215507,0.894753130729455,0.00797463815488399,7.52000000000407,1.40000000000327,2.97999999999593,1.8199999999988,0.0400000000008731,0,0.230000000003201,0,10.8000000000029,3.22000000000207,164.090000000004,41.7099999999987
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811492237791764,0.39889759698302,0.00183859623751622,0.00183507030138916,0.000186331462423639,0.000141066966161452,0.000165684420936612,0.896642952683561,0.00712887649159097,10.9099999999962,0.529999999986103,3.36000000000058,2.23000000000229,0.0400000000008731,0,0.379999999997381,0.0200000000040745,14.739999999998,2.78999999998723,178.830000000002,44.5099999999952
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06149031778981,0.14889813853264,0.00184046823792648,0.00183533172932093,0.000188251464374511,0.000140525416542081,0.000165684420936612,0.896642952683561,0.00712887649159097,10.9099999999962,0.529999999986103,3.36000000000058,2.23000000000229,0.0400000000008731,0,0.379999999997381,0.0200000000040745,14.739999999998,2.78999999998723,178.830000000002,44.5099999999952
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0775145485904016,0.949228456249867,0.000240142293881562,0.000240613221687031,6.48776858127587e-05,6.52329570184351e-05,6.51928017795652e-05,0.898643679762499,0.00566793392652337,12.760000000002,1.21000000001231,2,1.77999999998656,0.0499999999956344,0.0200000000040745,0.200000000004366,0.0199999999999818,15.0299999999988,3.03000000000293,193.860000000001,47.5399999999981
23,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327513470978408,0.699228991049964,0.000240243393547769,0.000240558275115482,6.5955297806175e-05,6.46981569211169e-05,6.51928017795652e-05,0.898643679762499,0.00566793392652337,12.760000000002,1.21000000001231,2,1.77999999998656,0.0499999999956344,0.0200000000040745,0.200000000004366,0.0199999999999818,15.0299999999988,3.03000000000293,193.860000000001,47.5399999999981
24,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873141479960304,0.276958292101749,0.0001731114770023,0.000173208138351705,2.67960586473048e-05,2.54286595452458e-05,2.61844948615418e-05,0.899999314077516,0.00504069736211355,6.45000000000437,1.31000000000131,1.86999999999534,2.16999999999825,0,0,0,0.0100000000093132,8.31999999999971,3.49000000000888,202.18,51.030000000007
24,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1231414236804,0.0269580923100374,0.000173076654185761,0.000173126897045539,2.68523385480446e-05,2.56284512567539e-05,2.61844948615418e-05,0.899999314077516,0.00504069736211355,6.45000000000437,1.31000000000131,1.86999999999534,2.16999999999825,0,0,0,0.0100000000093132,8.31999999999971,3.49000000000888,202.18,51.030000000007
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.827229655703812,0.828471183479319,0.341166738048606,0.341202159989072,0.172646934492101,0.171405406716595,0.171603664475235,0.899999314077516,0.00504069736211355,2.47000000000116,0.529999999991105,0.910000000003492,2.15000000000055,0,0,0.0199999999967986,0,3.40000000000146,2.67999999999165,205.580000000002,53.7099999999987
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07969591507823,0.577705073908793,0.341211466225561,0.341184692397304,0.17018067511768,0.17217151628712,0.171603664475235,0.899999314077516,0.00504069736211355,2.47000000000116,0.529999999991105,0.910000000003492,2.15000000000055,0,0,0.0199999999967986,0,3.40000000000146,2.67999999999165,205.580000000002,53.7099999999987
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.864189592358829,0.86426554911327,0.335948697287745,0.335954630945721,0.135686997837084,0.135611041082644,0.135621290196897,0.899999314077516,0.00504069736211355,1.05999999999767,1.06999999999107,0.980000000003201,2.41000000000213,0.0199999999967986,0,0.0100000000020373,0,2.06999999999971,3.49000000000251,207.650000000001,57.2000000000012
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11435839069106,0.614207731661292,0.335958277172241,0.335951170112528,0.135518199504855,0.135668858534622,0.135621290196897,0.899999314077516,0.00504069736211355,1.05999999999767,1.06999999999107,0.980000000003201,2.41000000000213,0.0199999999967986,0,0.0100000000020373,0,2.06999999999971,3.49000000000251,207.650000000001,57.2000000000012
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.854560650211463,0.891498568665828,0.324017465511842,0.324481598384939,0.11011369274082,0.108501000203345,0.108791156508024,0.899999314077516,0.00504069736211355,3.23999999999796,1.75999999999885,2.12000000000262,2.51000000000749,0,0.179999999993015,0.0800000000017462,0.00999999999476131,5.44000000000233,4.45999999999412,213.090000000004,61.6599999999953
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.10767522214168,0.640474417835156,0.324669292440858,0.324235244660571,0.106999120810608,0.109525151034017,0.108791156508024,0.899999314077516,0.00504069736211355,3.23999999999796,1.75999999999885,2.12000000000262,2.51000000000749,0,0.179999999993015,0.0800000000017462,0.00999999999476131,5.44000000000233,4.45999999999412,213.090000000004,61.6599999999953
28,1,2,0.461538461538462,c1,0.823047983232367,0.999832438285217,0.761611912285202,0.941456370481767,0.26505903371643,0.2657367907851,0.0614360709471645,0.0583760678034499,0.0589789843008958,0.899999314077516,0.00504069736211355,4.4800000000032,1.30000000001155,1.33999999999651,2.32999999999038,0,0.220000000001164,0.0500000000029104,0,5.87000000000262,3.85000000000309,218.980000000003,65.5099999999984
28,2,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,1.01709709978361,0.689820565357044,0.265865792038129,0.265414665333353,0.0559508834487541,0.060011872928173,0.0589789843008958,0.899999314077516,0.00504069736211355,4.4800000000032,1.30000000001155,1.33999999999651,2.32999999999038,0,0.220000000001164,0.0500000000029104,0,5.87000000000262,3.85000000000309,218.980000000003,65.5099999999984
29,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.935712951671793,0.768710193709571,0.258834186064088,0.259023644770321,0.0640763232291814,0.0647913196166201,0.064421344371907,0.899999314077516,0.00504069736211355,3.5,1.14999999999691,1.47000000000116,2.54999999999882,0.0299999999988358,0,0.110000000000582,0,5.12000000000262,3.69999999999573,224.120000000003,69.2099999999941
29,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,1.18572710408645,0.518749784260228,0.259079575322396,0.25892842689278,0.0640621708145286,0.0647517290659633,0.064421344371907,0.899999314077516,0.00504069736211355,3.5,1.14999999999691,1.47000000000116,2.54999999999882,0.0299999999988358,0,0.110000000000582,0,5.12000000000262,3.69999999999573,224.120000000003,69.2099999999941
30,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.935691283395416,0.888384103349323,0.29513472996034,0.295157630250442,0.0636905366315256,0.0636518980479959,0.0635217206982365,0.899999314077516,0.00504069736211355,3.19000000000233,2.75000000000546,1.77999999999884,2.32999999999583,0,0,0.0899999999965075,0,5.05999999999767,5.08000000000129,229.18,74.2899999999954
30,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.1865107578327,0.638167253492707,0.295162115813334,0.295146730932704,0.0628710621942412,0.0638687479046113,0.0635217206982365,0.899999314077516,0.00504069736211355,3.19000000000233,2.75000000000546,1.77999999999884,2.32999999999583,0,0,0.0899999999965075,0,5.05999999999767,5.08000000000129,229.18,74.2899999999954
