iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,1.00552533494544,0.664812126976001,0.0651684836864643,0.18480997806282,-0.733681827446058,0.0550877700321448,0.520251711353121,0.681058741342769,0.0716341378413564,0.0199999999999818,0,0.0899999999996908,0.0599999999994907,0,0,0.2800000000002,0,0.419999999999618,0.0599999999994907,1.08999999999969,0.709999999999923
10,1,0.564102564102564,-0.358974358974359,c1,0.685565409407545,0.823982064510494,0.51532197363551,0.758312205969443,0.164606096159391,0.105983871437205,0.170243435772036,0.0656698585410518,0.129025884504368,0.72701300450004,0.0703462455619395,1.9699999999998,0.180000000000632,0.2800000000002,0.0499999999992724,0.0399999999999636,0,0.289999999999964,0,2.59999999999991,0.229999999999905,3.7199999999998,0.939999999999827
10,2,0.564102564102564,-0.358974358974359,c2,0.935565409407545,0.573982064510494,0.76532197363551,0.508312205969442,0.164606096159391,0.105983871437205,0.170243435772036,0.0656698585410522,0.129025884504368,0.72701300450004,0.0703462455619395,1.9699999999998,0.180000000000632,0.2800000000002,0.0499999999992724,0.0399999999999636,0,0.289999999999964,0,2.59999999999991,0.229999999999905,3.7199999999998,0.939999999999827
11,1,-0.666666666666667,-0.0512820512820513,c1,0.91477045280803,0.350622767502084,0.862870347068466,0.497799757482731,0.174672037470242,0.164379750747868,0.0519001057395645,-0.147176989980646,0.110351002160246,0.746996020877523,0.0624122412918708,1.04999999999973,0.0500000000006366,0.2800000000002,0.0300000000006548,0.0299999999997453,0,0.300000000000182,0.00999999999839929,1.67000000000007,0.0899999999996908,5.42000000000007,1.02999999999952
11,2,-0.666666666666667,-0.0512820512820513,c2,1.16477045280803,0.100622767502084,1.11287034706847,0.24779975748273,0.174672037470242,0.164379750747868,0.0519001057395647,-0.147176989980646,0.110351002160246,0.746996020877523,0.0624122412918708,1.04999999999973,0.0500000000006366,0.2800000000002,0.0300000000006548,0.0299999999997453,0,0.300000000000182,0.00999999999839929,1.67000000000007,0.0899999999996908,5.42000000000007,1.02999999999952
12,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.530333495866273,0.816391422370598,0.108272396621406,0.0413690125213734,-0.106532456737804,0.00304685727206921,0.0753606252555949,0.783252668595361,0.0482073790765031,1.09999999999991,0.250000000000568,0.289999999999964,0.0200000000004366,0.0199999999999818,0,0.300000000000182,0,1.73000000000002,0.270000000001005,7.17000000000007,1.30000000000052
12,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.780333495866274,0.566391422370599,0.108272396621406,0.0413690125213733,-0.106532456737804,0.00304685727206866,0.0753606252555949,0.783252668595361,0.0482073790765031,1.09999999999991,0.250000000000568,0.289999999999964,0.0200000000004366,0.0199999999999818,0,0.300000000000182,0,1.73000000000002,0.270000000001005,7.17000000000007,1.30000000000052
13,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.283197491285378,0.85183427248248,0.0439150150535665,0.020667338393321,-0.00621377052408378,0.0213340035364711,0.0157122667209432,0.797454545790305,0.0437735088329922,0.339999999999691,0.1599999999994,0.130000000000109,0.0200000000004366,0,0,0.0199999999999818,0.0100000000002183,0.5,0.190000000000055,7.69000000000005,1.49000000000058
13,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.533197491285378,0.601834272482481,0.0439150150535665,0.0206673383933211,-0.00621377052408378,0.0213340035364703,0.0157122667209432,0.797454545790305,0.0437735088329922,0.339999999999691,0.1599999999994,0.130000000000109,0.0200000000004366,0,0,0.0199999999999818,0.0100000000002183,0.5,0.190000000000055,7.69000000000005,1.49000000000058
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.779569749314981,0.817770086021668,0.313119458676982,0.348814611109734,0.220429819554192,0.146904256930615,0.18731012575507,0.797454545790305,0.0437735088329922,0.139999999999873,0.0599999999993202,0.110000000000127,0.0400000000008731,0,0,0.00999999999976353,0,0.259999999999764,0.100000000000193,7.94999999999982,1.59000000000077
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.02956973856313,0.567770099651629,0.313112818713126,0.348807415442622,0.220429830306047,0.146904243300654,0.18731012575507,0.797454545790305,0.0437735088329922,0.139999999999873,0.0599999999993202,0.110000000000127,0.0400000000008731,0,0,0.00999999999976353,0,0.259999999999764,0.100000000000193,7.94999999999982,1.59000000000077
15,1,-1.28205128205128,-0.358974358974359,c1,0.99386213795102,0.363491408137372,0.805660625482005,0.461647837274086,0.226750725401932,0.228872424817681,0.188201512469015,-0.0981564291367139,0.150090795057821,0.797454545790305,0.0437735088329922,0.119999999999891,0.0399999999990541,0.080000000000382,0.0600000000013097,0,0,0,0,0.200000000000273,0.100000000000364,8.17000000000007,1.69000000000113
15,2,-1.28205128205128,-0.358974358974359,c2,1.24386213795102,0.113491408137372,1.05566063813944,0.211647857933258,0.226750725414416,0.228872424830281,0.188201499811577,-0.098156449795886,0.150090795057821,0.797454545790305,0.0437735088329922,0.119999999999891,0.0399999999990541,0.080000000000382,0.0600000000013097,0,0,0,0,0.200000000000273,0.100000000000364,8.17000000000007,1.69000000000113
16,1,-0.974358974358974,-0.153846153846154,c1,0.971803771282797,0.314441234049937,0.791797456724851,0.446460725461179,0.213476834386445,0.215491146297638,0.180006314557946,-0.132019491411242,0.157847109327438,0.798136473210591,0.0437735088329922,0.0299999999997453,0.28000000000003,0.0300000000002001,0.0199999999986176,0,0.0100000000002183,0,0,0.0599999999999454,0.309999999998865,8.25,2
16,2,-0.974358974358974,-0.153846153846154,c2,1.2218037712828,0.0644412340499373,1.04179744388767,0.196460711387999,0.213476835733175,0.215491147657075,0.180006327395123,-0.132019477338062,0.157847109327438,0.798136473210591,0.0437735088329922,0.0299999999997453,0.28000000000003,0.0300000000002001,0.0199999999986176,0,0.0100000000002183,0,0,0.0599999999999454,0.309999999998865,8.25,2
17,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.743259727921213,0.40810582639233,0.1774073957216,0.180365465153581,0.192972171012844,-0.276033937115559,0.238152254526652,0.817425627416062,0.0362645132401775,0.0500000000001819,0.170000000000584,0.0199999999999818,0.0300000000006548,0,0,0,0,0.0700000000001637,0.200000000001239,8.32999999999993,2.20000000000124
17,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,0.993259730697559,0.158105826331052,0.177407394002698,0.180365463406018,0.192972168236498,-0.276033937054282,0.238152254526652,0.817425627416062,0.0362645132401775,0.0500000000001819,0.170000000000584,0.0199999999999818,0.0300000000006548,0,0,0,0,0.0700000000001637,0.200000000001239,8.32999999999993,2.20000000000124
18,1,-0.358974358974359,0.153846153846154,c1,0.763693672836899,0.577867544978867,0.778740577324299,0.441596823699513,0.120188353752736,0.14371449746566,-0.0150469044874001,0.136270721279355,0.0969435895872657,0.817425627416062,0.0362645132401775,0.0300000000002001,0.159999999998774,0.0399999999999636,0.0300000000006548,0,0,0.0100000000002183,0,0.080000000000382,0.189999999999429,8.42000000000007,2.39000000000067
18,2,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,1.02874058169709,0.19159682189661,0.120188354799702,0.143714498717563,-0.0150469088601937,0.136270723082258,0.0969435895872657,0.817425627416062,0.0362645132401775,0.0300000000002001,0.159999999998774,0.0399999999999636,0.0300000000006548,0,0,0.0100000000002183,0,0.080000000000382,0.189999999999429,8.42000000000007,2.39000000000067
19,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.786411847402007,0.440691476505719,0.115350207589999,0.140803234048375,0.0330264322406603,-0.0168904373772499,0.0262300617146023,0.831309542048087,0.0314908374638,0.299999999999727,0.22999999999962,0.220000000000255,0.0599999999993202,0,0,0.119999999999891,0,0.639999999999873,0.28999999999894,9.05999999999995,2.70000000000005
19,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.0364118405264,0.190691473349204,0.11535020902911,0.140803235805037,0.0330264391162698,-0.0168904342207349,0.0262300617146023,0.831309542048087,0.0314908374638,0.299999999999727,0.22999999999962,0.220000000000255,0.0599999999993202,0,0,0.119999999999891,0,0.639999999999873,0.28999999999894,9.05999999999995,2.70000000000005
20,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.0674100002959221,1.54885513038738,0.217332195559572,0.264886082661986,0.932363221954235,-0.548867688082476,0.765034934095946,0.831309542048087,0.0314908374638,0.289999999999964,0.42999999999995,0.0700000000001637,0.0600000000011391,0,0.00999999999839929,0,0,0.360000000000127,0.499999999999488,9.44000000000005,3.19999999999953
20,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.182590004918609,1.29885511027749,0.217332196116456,0.26488608334072,0.932363216739704,-0.548867667972582,0.765034934095946,0.831309542048087,0.0314908374638,0.289999999999964,0.42999999999995,0.0700000000001637,0.0600000000011391,0,0.00999999999839929,0,0,0.360000000000127,0.499999999999488,9.44000000000005,3.19999999999953
21,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.732793015926234,0.479991124152832,0.1471995514365,0.144190176542092,0.058460565881981,0.0216076264064005,0.0440711201349421,0.833221578676535,0.0309601935594026,0.0500000000001819,0.430000000000291,0.0299999999997453,0.0600000000008549,0,0.0799999999999272,0,0,0.0799999999999272,0.570000000001073,9.52999999999975,3.77000000000061
21,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.982793015284187,0.229991126920254,0.147199551895367,0.144190176991578,0.0584605665240274,0.0216076236389787,0.0440711201349421,0.833221578676535,0.0309601935594026,0.0500000000001819,0.430000000000291,0.0299999999997453,0.0600000000008549,0,0.0799999999999272,0,0,0.0799999999999272,0.570000000001073,9.52999999999975,3.77000000000061
22,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.739494471241755,0.482468057418316,0.143594011944554,0.140273798532581,0.0517591105664592,0.0191306931409163,0.0390191534342281,0.833221578676535,0.0309601935594026,0.0599999999999454,0.310000000000059,0.0500000000001819,0.0499999999992724,0,0,0,0,0.110000000000127,0.379999999999768,9.65999999999985,4.15000000000038
22,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.989494481195152,0.232468044980521,0.14359401294116,0.140273799506144,0.0517591006130629,0.0191307055787112,0.0390191534342281,0.833221578676535,0.0309601935594026,0.0599999999999454,0.310000000000059,0.0500000000001819,0.0499999999992724,0,0,0,0,0.110000000000127,0.379999999999768,9.65999999999985,4.15000000000038
23,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.744817540434383,0.484435511673837,0.140344854787832,0.136803896243504,0.0464360413738318,0.0171632388853955,0.0350063101628411,0.833221578676535,0.0309601935594026,0.260000000000218,0.349999999999113,0.0499999999997272,0.0500000000009209,0,0,0,0.0100000000002183,0.309999999999945,0.410000000000252,9.9699999999998,4.56000000000063
23,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,0.994817528089243,0.234435498758728,0.140344855695759,0.136803897128524,0.0464360537189719,0.0171632518005045,0.0350063101628411,0.833221578676535,0.0309601935594026,0.260000000000218,0.349999999999113,0.0499999999997272,0.0500000000009209,0,0,0,0.0100000000002183,0.309999999999945,0.410000000000252,9.9699999999998,4.56000000000063
24,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.741397039416995,0.498709733444286,0.138865049398155,0.135124976401541,0.131771236601956,-0.221726012682992,0.182381582232826,0.841132061318083,0.0281544266964594,0.069999999999709,0.409999999998831,0.0300000000002001,0.0400000000008731,0.00999999999976353,0,0,0,0.109999999999673,0.470000000000141,10.0899999999997,5.03000000000077
24,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,0.991397034681086,0.248709728733672,0.138865050306927,0.135124977285838,0.131771241337865,-0.221726007972378,0.182381582232826,0.841132061318083,0.0281544266964594,0.069999999999709,0.409999999998831,0.0300000000002001,0.0400000000008731,0.00999999999976353,0,0,0,0.109999999999673,0.470000000000141,10.0899999999997,5.03000000000077
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.735367415928465,0.488179899482418,0.137304580259221,0.137740121258919,0.076311153325723,-0.0891412355332364,0.0829745499898638,0.843258380216246,0.0272673362396495,0.0600000000004002,0.249999999999204,0.0799999999999272,0.069999999999709,0,0,0,0,0.150000000000091,0.319999999998913,10.2599999999998,5.37000000000012
25,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.985367412810092,0.23817989566578,0.137304579763398,0.137740120761523,0.0763111564440961,-0.0891412317165987,0.0829745499898638,0.843258380216246,0.0272673362396495,0.0600000000004002,0.249999999999204,0.0799999999999272,0.069999999999709,0,0,0,0,0.150000000000091,0.319999999998913,10.2599999999998,5.37000000000012
26,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.734305898594414,0.489058940068048,0.134991234488524,0.13567552714328,0.0433476903117345,-0.0199314218944554,0.0337363611046769,0.845285830374058,0.0259318515758142,0.0700000000001637,0.269999999999527,0.0799999999999272,0.069999999999709,0.0300000000002001,0.0100000000002183,0.339999999999691,0.0200000000004366,0.610000000000127,0.369999999999891,10.8699999999999,5.76000000000045
26,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,0.984305888591564,0.239058932716489,0.134991234934166,0.13567552759118,0.0433477003145846,-0.019931414542896,0.0337363611046769,0.845285830374058,0.0259318515758142,0.0700000000001637,0.269999999999527,0.0799999999999272,0.069999999999709,0.0300000000002001,0.0100000000002183,0.339999999999691,0.0200000000004366,0.610000000000127,0.369999999999891,10.8699999999999,5.76000000000045
27,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.716303230889707,0.516296659773104,0.13335059924812,0.133843658303349,0.0953753383644809,-0.117257995823923,0.106878188943991,0.845285830374058,0.0259318515758142,2.17999999999984,0.290000000000759,0.430000000000291,0.0299999999988358,0.0299999999997453,0,0.240000000000236,0,2.88999999999987,0.319999999999595,13.7599999999998,6.08000000000004
27,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,0.966303217504333,0.266296664160677,0.133350600141377,0.133843659199909,0.0953753517498555,-0.117258000211496,0.106878188943991,0.845285830374058,0.0259318515758142,2.17999999999984,0.290000000000759,0.430000000000291,0.0299999999988358,0.0299999999997453,0,0.240000000000236,0,2.88999999999987,0.319999999999595,13.7599999999998,6.08000000000004
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.714569866002591,0.51271490924546,0.131636961284501,0.132663466169101,0.0583562678002596,-0.0548746244077414,0.0566422082199612,0.846197452776553,0.0253610050604337,1.07000000000016,0.0500000000006366,0.300000000000182,0.0299999999988358,0.0299999999997453,0,0.220000000000255,0,1.65000000000009,0.0799999999994725,15.4499999999998,6.17999999999995
28,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.964569846129564,0.262714908313967,0.131636963544374,0.132663468446597,0.0583562876732873,-0.0548746234762483,0.0566422082199612,0.846197452776553,0.0253610050604337,1.07000000000016,0.0500000000006366,0.300000000000182,0.0299999999988358,0.0299999999997453,0,0.220000000000255,0,1.65000000000009,0.0799999999994725,15.4499999999998,6.17999999999995
29,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.710630620023039,0.51651536221533,0.129524947605301,0.13048310946377,0.0212689359532026,0.00455586771457739,0.0153805690746278,0.848181787305837,0.0236904931518046,0.809999999999945,0.299999999999557,0.25,0.0500000000010914,0.0199999999999818,0,0.0700000000001637,0.0100000000002183,1.15000000000009,0.360000000000866,16.6199999999999,6.56000000000125
29,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.960630611435192,0.266515348990595,0.1295249467052,0.130483108557011,0.0212689445410494,0.00455588093931242,0.0153805690746278,0.848181787305837,0.0236904931518046,0.809999999999945,0.299999999999557,0.25,0.0500000000010914,0.0199999999999818,0,0.0700000000001637,0.0100000000002183,1.15000000000009,0.360000000000866,16.6199999999999,6.56000000000125
30,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.705152425288532,0.526474242564689,0.127299757077753,0.128191228844156,-0.0151018835393268,0.0592613911215987,0.0432433782877701,0.848181787305837,0.0236904931518046,0.269999999999982,0.429999999998529,0.139999999999873,0.0400000000008731,0.0100000000002183,0,0.0199999999999818,0,0.440000000000055,0.469999999999402,17.0799999999999,7.03000000000065
30,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.955152423125696,0.276474239189156,0.127299758409566,0.128191230185296,-0.0151018813764916,0.0592613944971314,0.0432433782877701,0.848181787305837,0.0236904931518046,0.269999999999982,0.429999999998529,0.139999999999873,0.0400000000008731,0.0100000000002183,0,0.0199999999999818,0,0.440000000000055,0.469999999999402,17.0799999999999,7.03000000000065
