iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.01990540519319,1.23942008781796,0.245289674841633,0.245297234378341,-0.0201176721947197,-0.0039894735817636,0.0995918576503895,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0400000000081491,0.610000000000582,2.53999999999724,0.279999999998836,3.11999999999534,0,0.0200000000186265,0.919999999998254,5.72000000001935,11.9499999999971,44.6900000000178
9,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.424239824993947,0.262592907679164,0.24564099210434,0.245839664452338,0.121718881834518,0.156326675944903,0.0995918576503895,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0400000000081491,0.610000000000582,2.53999999999724,0.279999999998836,3.11999999999534,0,0.0200000000186265,0.919999999998254,5.72000000001935,11.9499999999971,44.6900000000178
10,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.0168957449423,1.239074944913,0.235135957809969,0.235141363893474,-0.0171080119438377,-0.0036443306768017,0.0846997336195547,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.169999999984611,0.720000000001164,2.69000000001051,0.229999999995925,3.19000000000233,0,0,0.979999999995925,6.04999999999745,12.9499999999971,50.7400000000152
10,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.442239161743601,0.286132271543693,0.235388359409323,0.235530528010174,0.103719545084864,0.132787312080373,0.0846997336195547,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.169999999984611,0.720000000001164,2.69000000001051,0.229999999995925,3.19000000000233,0,0,0.979999999995925,6.04999999999745,12.9499999999971,50.7400000000152
11,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.01467021073239,1.23876426204833,0.226245701045748,0.226249731540624,-0.0148824777339248,-0.00333364781213663,0.0736826131957565,1.00006677997707e-26,0.0586081279648446,0.290000000000873,0.0199999999895226,0.580000000001746,1.97000000000844,0.5,3.29000000000815,0.0299999999988358,0.0099999999802094,1.40000000000146,5.28999999998632,14.3700000000026,56.0300000000016
11,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.455601727838939,0.303509337345531,0.226434433711652,0.226540398052043,0.090356978989526,0.115410246278535,0.0736826131957565,1.00006677997707e-26,0.0586081279648446,0.290000000000873,0.0199999999895226,0.580000000001746,1.97000000000844,0.5,3.29000000000815,0.0299999999988358,0.0099999999802094,1.40000000000146,5.28999999998632,14.3700000000026,56.0300000000016
12,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.01295751183625,1.23849254609047,0.218356111873406,0.218359212193398,-0.0131697788377826,-0.0030619318542715,0.0652019700709825,1.00006677997707e-26,0.0586081279648446,1.37999999999738,0.190000000015061,1.2300000000032,1.93999999998232,0.439999999995052,3.11000000001513,0.0100000000020373,0,3.07999999999447,5.24000000001251,17.4499999999971,61.2700000000141
12,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.465914483539791,0.3168642485291,0.218501717230972,0.218583246655114,0.080044223288674,0.102055335094966,0.0652019700709825,1.00006677997707e-26,0.0586081279648446,1.37999999999738,0.190000000015061,1.2300000000032,1.93999999998232,0.439999999995052,3.11000000001513,0.0100000000020373,0,3.07999999999447,5.24000000001251,17.4499999999971,61.2700000000141
13,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.01159852942044,1.23825667118751,0.211280121727848,0.211282567131315,-0.0118107964219737,-0.0028260569513161,0.0584722193846785,1.00006677997707e-26,0.0586081279648446,0.890000000006694,0.519999999988613,1.04999999999563,2.15000000001328,0.400000000001455,3.19999999998254,0.0999999999985448,0,2.44000000000233,5.86999999998443,19.8899999999994,67.1399999999985
13,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.474114599010477,0.327448580454188,0.211395306574802,0.211459658272521,0.0718441078179881,0.0914710031698779,0.0584722193846785,1.00006677997707e-26,0.0586081279648446,0.890000000006694,0.519999999988613,1.04999999999563,2.15000000001328,0.400000000001455,3.19999999998254,0.0999999999985448,0,2.44000000000233,5.86999999998443,19.8899999999994,67.1399999999985
14,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.01049400333932,1.23805154315596,0.204879132216073,0.204881103607391,-0.0107062703408521,-0.0026209289197634,0.0530018125088469,1.00006677997707e-26,0.0586081279648446,1.41999999999825,0.960000000007312,1,2.13999999999669,0.42000000000553,3.20000000001164,0.0199999999967986,0,2.86000000000058,6.30000000001564,22.75,73.4400000000142
14,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.480790771645843,0.33604368092665,0.20497214877951,0.205024014228341,0.065167935182622,0.0828759026974159,0.0530018125088469,1.00006677997707e-26,0.0586081279648446,1.41999999999825,0.960000000007312,1,2.13999999999669,0.42000000000553,3.20000000001164,0.0199999999967986,0,2.86000000000058,6.30000000001564,22.75,73.4400000000142
15,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.00957846174992,1.23787243397521,0.199047227707963,0.199048845077103,-0.00979072875145925,-0.00244181973901436,0.0484674848999951,1.00006677997707e-26,0.0586081279648446,0.840000000003783,0.0199999999895226,1.18999999999505,2.00999999999476,0.5,3.10000000000582,0.0800000000017462,0,2.62000000000262,5.1299999999901,25.3700000000026,78.5700000000043
15,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.486331743110213,0.343162123828051,0.199123645936412,0.199166189978509,0.0596269637182518,0.0757574597960148,0.0484674848999951,1.00006677997707e-26,0.0586081279648446,0.840000000003783,0.0199999999895226,1.18999999999505,2.00999999999476,0.5,3.10000000000582,0.0800000000017462,0,2.62000000000262,5.1299999999901,25.3700000000026,78.5700000000043
16,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.00880725856882,1.23771510075017,0.193701461699527,0.193702807173184,-0.00901952557035679,-0.00228448651396707,0.0446478827556324,1.00006677997707e-26,0.0586081279648446,0.94999999999709,0.0400000000081491,0.930000000000291,2.7299999999932,0.400000000001455,3.04000000000997,0.0299999999988358,0,2.30999999999767,5.81000000001131,27.6800000000003,84.3800000000156
16,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.491004360164425,0.349154385990687,0.193765167319539,0.193800584538081,0.0549543466640403,0.0697651976333792,0.0446478827556324,1.00006677997707e-26,0.0586081279648446,0.94999999999709,0.0400000000081491,0.930000000000291,2.7299999999932,0.400000000001455,3.04000000000997,0.0299999999988358,0,2.30999999999767,5.81000000001131,27.6800000000003,84.3800000000156
17,1,-1.48717948717949,-1.69230769230769,c1,0.999787732998466,1.2354306142362,1.0081486547034,1.23757607952541,0.188775552466111,0.188776685486711,-0.00836092170493907,-0.00214546528921278,0.0413863631156773,1.00006677997707e-26,0.0586081279648446,1.31000000000495,0.499999999986358,0.970000000001164,2.13000000001557,0.309999999997672,3.00999999998112,0,0,2.59000000000378,5.63999999998305,30.2900000000009,90.0199999999986
17,2,-1.48717948717949,-1.69230769230769,c2,0.545958706828465,0.418919583624066,0.494997925911434,0.354268094986651,0.188829335332012,0.188859194931652,0.0509607809170307,0.0646514886374154,0.0413863631156773,1.00006677997707e-26,0.0586081279648446,1.31000000000495,0.499999999986358,0.970000000001164,2.13000000001557,0.309999999997672,3.00999999998112,0,0,2.59000000000378,5.63999999998305,30.2900000000009,90.0199999999986
18,1,1.58974358974359,-1.07692307692308,c1,0.957973218802797,1.04499565566261,0.944097934674696,1.09810343497102,1.72701896643255,1.7270189664326,0.0138752841281004,-0.0531077793084087,0.232138299453323,1.00006677997707e-26,0.0586081279648446,0.120000000002619,0.430000000008476,0.610000000000582,1.29000000000997,0.30000000000291,3.41000000000349,0.0199999999967986,0,1.05000000000291,5.13000000002194,31.3600000000006,95.1500000000206
18,2,1.58974358974359,-1.07692307692308,c2,0.93320605588546,0.727372742227471,0.597188433487942,0.411727438131344,1.72701896643258,1.7270189664326,0.336017622397518,0.315645304096127,0.232138299453323,1.00006677997707e-26,0.0586081279648446,0.120000000002619,0.430000000008476,0.610000000000582,1.29000000000997,0.30000000000291,3.41000000000349,0.0199999999967986,0,1.05000000000291,5.13000000002194,31.3600000000006,95.1500000000206
19,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.945022950367129,1.09456291530758,1.73713243719036,1.7371324371904,0.0397494802396232,0.0320370466322633,0.23867097420157,1.00006677997707e-26,0.0586081279648446,0.370000000002619,0.280000000002474,0.57999999999447,0.999999999998181,0.330000000001746,3.25,0,0,1.29000000000087,4.53000000000065,32.6500000000015,99.6900000000014
19,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,0.619589606486292,0.432770457261002,1.73713243719039,1.7371324371904,0.35749130561041,0.31216807745513,0.23867097420157,1.00006677997707e-26,0.0586081279648446,0.370000000002619,0.280000000002474,0.57999999999447,0.999999999998181,0.330000000001746,3.25,0,0,1.29000000000087,4.53000000000065,32.6500000000015,99.6900000000014
20,1,0.256410256410256,1.58974358974359,c1,0.544217735945803,0.574883518158387,0.947507289381681,1.0965652295766,1.76995077498646,1.7699507749865,-0.403289553435878,-0.521681711418212,0.391756810351736,1.00006677997707e-26,0.0586081279648446,0.299999999995634,0.669999999984611,0.610000000000582,1.16999999999553,0.370000000002619,3.21000000002095,0,0.0099999999802094,1.27999999999884,5.0599999999813,33.9300000000003,104.770000000001
20,2,0.256410256410256,1.58974358974359,c2,0.955038259146296,0.736998892017468,0.641932811120828,0.452280960889322,1.76995077498649,1.7699507749865,0.313105448025468,0.284717931128146,0.391756810351736,1.00006677997707e-26,0.0586081279648446,0.299999999995634,0.669999999984611,0.610000000000582,1.16999999999553,0.370000000002619,3.21000000002095,0,0.0099999999802094,1.27999999999884,5.0599999999813,33.9300000000003,104.770000000001
21,1,1.8974358974359,-0.871794871794872,c1,0.956188155151253,1.04068720811009,0.923784377173341,1.06587807108265,1.78744421950661,1.78744421950665,0.0324037779779114,-0.0251908629725597,0.206057638590956,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.369999999999891,0.569999999999709,1.27000000001317,0.389999999999418,3.45999999999185,0.0100000000020373,0,1.08000000000175,5.10000000000491,35.010000000002,109.870000000006
21,2,1.8974358974359,-0.871794871794872,c2,0.966805874649042,0.741498692572956,0.660350780135037,0.46902907531519,1.78744421950664,1.78744421950665,0.306455094514004,0.272469617257766,0.206057638590956,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.369999999999891,0.569999999999709,1.27000000001317,0.389999999999418,3.45999999999185,0.0100000000020373,0,1.08000000000175,5.10000000000491,35.010000000002,109.870000000006
22,1,0.358974358974359,1.48717948717949,c1,0.442207186780336,0.503144717351706,0.925584584829136,1.06447857797165,1.7931185533085,1.79311855330852,-0.4833773980488,-0.561333860619944,0.413878827283308,1.00006677997707e-26,0.0586081279648446,0.139999999999418,0.670000000010987,0.580000000001746,1.22999999998137,0.309999999997672,3.18000000002212,0,0,1.02999999999884,5.08000000001448,36.0400000000009,114.950000000021
22,2,0.358974358974359,1.48717948717949,c2,0.948988828053516,0.734485727270002,0.67737606190795,0.484166275493951,1.79311855330851,1.79311855330852,0.271612766145566,0.25031945177605,0.413878827283308,1.00006677997707e-26,0.0586081279648446,0.139999999999418,0.670000000010987,0.580000000001746,1.22999999998137,0.309999999997672,3.18000000002212,0,0,1.02999999999884,5.08000000001448,36.0400000000009,114.950000000021
23,1,1.58974358974359,0.256410256410256,c1,0.544217735945803,0.574883518158387,0.900143672201487,1.034934691674,1.8545552506111,1.85455525061111,-0.355925936255685,-0.460051173515617,0.341001587755218,1.00006677997707e-26,0.0586081279648446,0.120000000002619,1.01999999999407,0.55000000000291,1.17999999999211,0.44999999999709,3.29999999999927,0.0400000000008731,0,1.16000000000349,5.49999999998545,37.2200000000012,120.450000000006
23,2,1.58974358974359,0.256410256410256,c2,0.955038259146296,0.736998892017468,0.691671472339391,0.49734098444765,1.8545552506111,1.85455525061111,0.263366786806906,0.239657907569818,0.341001587755218,1.00006677997707e-26,0.0586081279648446,0.120000000002619,1.01999999999407,0.55000000000291,1.17999999999211,0.44999999999709,3.29999999999927,0.0400000000008731,0,1.16000000000349,5.49999999998545,37.2200000000012,120.450000000006
24,1,1.79487179487179,0.666666666666667,c1,0.612443836368739,0.62745991002084,0.882347377180249,1.01193213365871,1.85904135298076,1.85904135298075,-0.269903540811509,-0.384472223637871,0.297641194313408,1.00006677997707e-26,0.0586081279648446,0.25,0.799999999990177,0.709999999999127,1.22000000000116,0.25,3.11000000000604,0,0,1.20999999999913,5.12999999999738,38.4300000000003,125.590000000013
24,2,1.79487179487179,0.666666666666667,c2,0.982983556548014,0.74666407473314,0.704839812664202,0.50932388037933,1.85904135298075,1.85904135298075,0.278143743883812,0.23734019435381,0.297641194313408,1.00006677997707e-26,0.0586081279648446,0.25,0.799999999990177,0.709999999999127,1.22000000000116,0.25,3.11000000000604,0,0,1.20999999999913,5.12999999999738,38.4300000000003,125.590000000013
25,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.869494828561673,0.99362393289666,1.83914978444852,1.8391497844485,-0.851981513876515,-0.734828596583652,0.569677230484531,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.879999999988286,1.88999999999942,1.52000000001954,0.440000000002328,3.58999999999651,0.0299999999988358,0,2.47000000000116,5.99000000000433,40.9300000000003,131.580000000017
25,2,0.666666666666667,0.564102564102564,c2,0.82650618745369,0.66390110313673,0.718084753362543,0.520625794673254,1.8391497844485,1.8391497844485,0.108421434091148,0.143275308463476,0.569677230484531,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.879999999988286,1.88999999999942,1.52000000001954,0.440000000002328,3.58999999999651,0.0299999999988358,0,2.47000000000116,5.99000000000433,40.9300000000003,131.580000000017
26,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.830768401286242,0.96022263485383,2.199189871722,2.19918987172197,0.167005755710406,0.242598524514463,0.148910288706534,0.00176920822226973,0.0586081279648446,0.819999999999709,1.16999999999916,2.02999999999884,1.29000000000087,1.19000000000233,6.70000000000255,0.0299999999988358,0,4.06999999999971,9.16000000000258,45,140.74000000002
26,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,0.723013003238389,0.527138310384912,2.19918987172197,2.19918987172197,-0.0222838074463935,0.0381518245873924,0.148910288706534,0.00176920822226973,0.0586081279648446,0.819999999999709,1.16999999999916,2.02999999999884,1.29000000000087,1.19000000000233,6.70000000000255,0.0299999999988358,0,4.06999999999971,9.16000000000258,45,140.74000000002
27,1,0.461538461538462,1.07692307692308,c1,0.145855002892731,0.325800347810459,0.838029519910096,0.970770396374355,2.18354447077242,2.18354447077237,-0.692174517017366,-0.644970048563897,0.489404404927258,0.00176920822226973,0.0586081279648446,1.05999999999767,0.909999999998035,1.06000000000495,1.41999999998461,1.16999999999825,6.63000000000466,0.209999999999127,0,3.52999999999884,8.9599999999873,48.5299999999988,149.700000000007
27,2,0.461538461538462,1.07692307692308,c2,0.897125668582485,0.708578117151653,0.722044141384842,0.528797084975795,2.18354447077237,2.18354447077237,0.175081527197644,0.179781032175858,0.489404404927258,0.00176920822226973,0.0586081279648446,1.05999999999767,0.909999999998035,1.06000000000495,1.41999999998461,1.16999999999825,6.63000000000466,0.209999999999127,0,3.52999999999884,8.9599999999873,48.5299999999988,149.700000000007
28,1,0.256410256410256,0.0512820512820511,c1,0.397451275916983,0.473759879880576,0.809188918330917,0.943896645508111,2.33754018095174,2.33754018095168,-0.411737642413935,-0.470136765627535,0.335123501231797,0.00176920822226973,0.0586081279648446,2.66000000000349,0.700000000010732,0.839999999996508,1.33999999998923,0.840000000003783,6.47000000001117,0.0499999999956344,0,4.38999999999942,8.51000000001113,52.9499999999971,158.210000000018
28,2,0.256410256410256,0.0512820512820511,c2,0.528463775417146,0.400923119148395,0.729339206845235,0.536287962385873,2.33754018095169,2.33754018095168,-0.200875431428089,-0.135364843237477,0.335123501231797,0.00176920822226973,0.0586081279648446,2.66000000000349,0.700000000010732,0.839999999996508,1.33999999998923,0.840000000003783,6.47000000001117,0.0499999999956344,0,4.38999999999942,8.51000000001113,52.9499999999971,158.210000000018
29,1,-0.0512820512820513,-1.8974358974359,c1,0.997224812450836,1.19731995112792,0.792719415575139,0.925091175892301,2.46093430829872,2.46093430829867,0.204505396875696,0.272228775235623,0.182360112154507,0.00176920822226973,0.0586081279648446,3.31000000000495,0.910000000002583,1.47000000000116,1.32000000001881,0.889999999999418,6.61999999999625,0.0599999999976717,0,5.7300000000032,8.85000000001764,58.6800000000003,167.070000000016
29,2,-0.0512820512820513,-1.8974358974359,c2,0.602871248850798,0.475524324812722,0.721304191227265,0.530873369632811,2.46093430829867,2.46093430829867,-0.118432942376467,-0.0553490448200888,0.182360112154507,0.00176920822226973,0.0586081279648446,3.31000000000495,0.910000000002583,1.47000000000116,1.32000000001881,0.889999999999418,6.61999999999625,0.0599999999976717,0,5.7300000000032,8.85000000001764,58.6800000000003,167.070000000016
30,1,-1.17948717948718,-0.461538461538462,c1,0.980551294776813,1.11054138526722,0.800585006971744,0.935561513118415,2.43602732025361,2.43602732025356,0.179966287805069,0.174979872148803,0.436837308163795,0.00176920822226973,0.0586081279648446,1.36000000000058,1.4899999999825,1.12000000000262,1.57000000000698,0.639999999999418,6.67000000001281,0,0.0099999999802094,3.12000000000262,9.7399999999825,61.8199999999997,176.809999999999
30,2,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.716749077622484,0.528744559963428,2.43602732025356,2.43602732025356,-0.584610247061434,-0.598775729169431,0.436837308163795,0.00176920822226973,0.0586081279648446,1.36000000000058,1.4899999999825,1.12000000000262,1.57000000000698,0.639999999999418,6.67000000001281,0,0.0099999999802094,3.12000000000262,9.7399999999825,61.8199999999997,176.809999999999
