iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.00511509649590669,0.985765135425157,0.00888882820582381,0.0296786944165524,0.000364627495834213,-0.00289681284000565,0.0020645190530407,0.864898860749407,0.0227963940047943,0.25,0,0.129999999997381,0.0500000000174623,0.0900000000037835,0.60999999998603,0.069999999999709,0,0.540000000000873,0.660000000003492,8.27000000000407,3.44999999999891
13,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.255115096495917,0.735765135425157,0.00888882820582384,0.0296786944165524,0.000364627495823888,-0.00289681284000565,0.0020645190530407,0.864898860749407,0.0227963940047943,0.25,0,0.129999999997381,0.0500000000174623,0.0900000000037835,0.60999999998603,0.069999999999709,0,0.540000000000873,0.660000000003492,8.27000000000407,3.44999999999891
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.632064034741922,0.665561298527977,0.680794608632629,0.66714482608657,0.367812555453991,0.334315291667937,0.351463221571538,0.861519191809988,0.0227963940047943,0.239999999997963,0.189999999995052,0.120000000002619,0.0200000000186265,0.0599999999976717,0.25,0.069999999999709,0,0.5,0.460000000013679,8.77000000000407,3.91000000001259
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.882064046698581,0.415561279264471,0.680786691080494,0.667137067279618,0.367812543497332,0.334315310931443,0.351463221571538,0.861519191809988,0.0227963940047943,0.239999999997963,0.189999999995052,0.120000000002619,0.0200000000186265,0.0599999999976717,0.25,0.069999999999709,0,0.5,0.460000000013679,8.77000000000407,3.91000000001259
15,1,0.0512820512820511,-0.769230769230769,c1,0.926441821314261,0.439548747162264,0.788568479505756,0.313944417317941,0.196798336516871,0.186420016015354,0.137873341808505,0.125604329844322,0.131881586635311,0.861519191809988,0.0227963940047943,0.25,0.129999999996471,0.0599999999976717,0,0.0600000000049477,0.489999999990687,0.0199999999967986,0,0.400000000001455,0.619999999987158,9.17000000000553,4.52999999999975
15,2,0.0512820512820511,-0.769230769230769,c2,1.17644182131426,0.189548747162264,1.03856848019575,0.0639444187116851,0.196798337762202,0.186420017195012,0.137873341118512,0.125604328450579,0.131881586635311,0.861519191809988,0.0227963940047943,0.25,0.129999999996471,0.0599999999976717,0,0.0600000000049477,0.489999999990687,0.0199999999967986,0,0.400000000001455,0.619999999987158,9.17000000000553,4.52999999999975
16,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.496273200735203,0.674712265592575,0.187137197020258,0.19097357085771,-0.189497878928667,0.203682061663704,0.196717853562179,0.862685997824808,0.0223211250028567,0.19999999999709,0.289999999992688,0.069999999999709,0.0200000000186265,0.0800000000017462,0.410000000003492,0.0400000000008731,0,0.389999999999418,0.720000000014807,9.56000000000495,5.25000000001455
16,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.74627319387978,0.424712261874674,0.187137194505553,0.190973568291453,-0.189497872073244,0.203682065381604,0.196717853562179,0.862685997824808,0.0223211250028567,0.19999999999709,0.289999999992688,0.069999999999709,0.0200000000186265,0.0800000000017462,0.410000000003492,0.0400000000008731,0,0.389999999999418,0.720000000014807,9.56000000000495,5.25000000001455
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.138039488699268,1.7192652696819,0.879712120927859,0.785459248351273,0.826634854253016,-0.719265700812729,0.774812346163277,0.862685997824808,0.0223211250028567,0.209999999999127,0.0399999999790452,0.0599999999976717,0.160000000003492,0.0800000000017462,0.480000000010477,0.0299999999988358,0.0199999999895226,0.389999999999418,0.699999999982538,9.95000000000437,5.94999999999709
17,2,2,2,c2,1.21467434295228,0.749999568869173,0.388039493136463,1.46926529271997,0.879712120425005,0.785459247902295,0.82663484981582,-0.719265723850798,0.774812346163277,0.862685997824808,0.0223211250028567,0.209999999999127,0.0399999999790452,0.0599999999976717,0.160000000003492,0.0800000000017462,0.480000000010477,0.0299999999988358,0.0199999999895226,0.389999999999418,0.699999999982538,9.95000000000437,5.94999999999709
18,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.757972409663372,0.351200366956339,0.247830374904457,0.220549683360045,0.241658171960649,0.526548630709474,0.409665799092896,0.862685997824808,0.0223211250028567,0.169999999998254,0.399999999990541,0.069999999999709,0.0299999999988358,0.0800000000017462,0.480000000010477,0.0599999999976717,0,0.379999999997381,0.909999999999854,10.3300000000017,6.87000000000626
18,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.00797241286058,0.101200362990726,0.247830376014242,0.220549684347667,0.241658168763442,0.526548634675087,0.409665799092896,0.862685997824808,0.0223211250028567,0.169999999998254,0.399999999990541,0.069999999999709,0.0299999999988358,0.0800000000017462,0.480000000010477,0.0599999999976717,0,0.379999999997381,0.909999999999854,10.3300000000017,6.87000000000626
19,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.59708568028627,0.454809805855962,0.266958569995853,0.26645363994137,0.365568939899371,0.544546879959954,0.463773629585548,0.862685997824808,0.0223211250028567,0.190000000002328,0.270000000003165,0.069999999999709,0.0899999999965075,0.0800000000017462,0.430000000012114,0.0599999999976717,0,0.400000000001455,0.790000000011787,10.7300000000032,7.68000000000757
19,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,0.847085674461862,0.204809801126501,0.266958571951936,0.266453641893754,0.365568945723779,0.544546884689415,0.463773629585548,0.862685997824808,0.0223211250028567,0.190000000002328,0.270000000003165,0.069999999999709,0.0899999999965075,0.0800000000017462,0.430000000012114,0.0599999999976717,0,0.400000000001455,0.790000000011787,10.7300000000032,7.68000000000757
20,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.723175733733981,0.467603900938702,0.224116900957943,0.235098584350035,0.276397183700305,0.426651284428892,0.359462600410546,0.862685997824808,0.0223211250028567,0.340000000003783,0.160000000005311,0.129999999997381,0.0499999999883585,0.0800000000017462,0.459999999991851,0.0400000000008731,0,0.590000000003783,0.669999999985521,11.3400000000038,8.34999999999309
20,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.973175728246215,0.217603903262059,0.224116901456274,0.235098584872783,0.276397189188071,0.426651282105535,0.359462600410546,0.862685997824808,0.0223211250028567,0.340000000003783,0.160000000005311,0.129999999997381,0.0499999999883585,0.0800000000017462,0.459999999991851,0.0400000000008731,0,0.590000000003783,0.669999999985521,11.3400000000038,8.34999999999309
21,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.415840460921238,0.829729838400748,0.221500635872533,0.240956110301662,0.461908536744575,0.169900743223272,0.348012754170645,0.862685997824808,0.0223211250028567,0.110000000000582,0.260000000022046,0.0500000000029104,0.0399999999790452,0.0599999999976717,0.490000000019791,0,0,0.220000000001164,0.800000000001091,11.5800000000017,9.16999999999371
21,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.665840473987487,0.579729830743613,0.221500635783388,0.240956110204686,0.461908523678326,0.169900750880408,0.348012754170645,0.862685997824808,0.0223211250028567,0.110000000000582,0.260000000022046,0.0500000000029104,0.0399999999790452,0.0599999999976717,0.490000000019791,0,0,0.220000000001164,0.800000000001091,11.5800000000017,9.16999999999371
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.889229919445963,0.688388463073927,0.467555653567903,0.472096846891797,0.11076964942321,0.276285879878356,0.210480157884131,0.862685997824808,0.0223211250028567,0.0400000000008731,0.170000000003711,0.0500000000029104,0.0500000000174623,0.0799999999944703,0.479999999981374,0.309999999997672,0,0.510000000002037,0.700000000002547,12.0900000000038,9.86999999999625
22,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13922992177777,0.438388494452109,0.467555653262202,0.472096846583127,0.110769647091407,0.276285848500174,0.210480157884131,0.862685997824808,0.0223211250028567,0.0400000000008731,0.170000000003711,0.0500000000029104,0.0500000000174623,0.0799999999944703,0.479999999981374,0.309999999997672,0,0.510000000002037,0.700000000002547,12.0900000000038,9.86999999999625
23,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.799247923441126,0.504391725229375,0.227279937355672,0.23180298765753,0.200382658182895,0.373357272436438,0.299623819600944,0.862685997824808,0.0223211250028567,0.75,0.360000000001492,0.190000000002328,0.0599999999976717,0.0899999999965075,0.490000000019791,0.0999999999985448,0,1.12999999999738,0.910000000018954,13.2200000000012,10.7800000000152
23,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.04924793232381,0.254391709847773,0.227279938983617,0.231802989317872,0.200382649300216,0.37335728781804,0.299623819600944,0.862685997824808,0.0223211250028567,0.75,0.360000000001492,0.190000000002328,0.0599999999976717,0.0899999999965075,0.490000000019791,0.0999999999985448,0,1.12999999999738,0.910000000018954,13.2200000000012,10.7800000000152
24,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.480202096341355,0.817815816934747,0.223466068730051,0.235603977670656,0.397546901324459,0.181814764689274,0.309111746516879,0.862685997824808,0.0223211250028567,0.330000000001746,0.279999999992469,0.139999999999418,0.0799999999871943,0.129999999997381,0.470000000001164,0.0400000000008731,0,0.660000000003492,0.829999999980828,13.8900000000067,11.609999999996
24,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.730202098640017,0.567815832491448,0.223466067950193,0.235603976848439,0.397546899025796,0.181814749132573,0.309111746516879,0.862685997824808,0.0223211250028567,0.330000000001746,0.279999999992469,0.139999999999418,0.0799999999871943,0.129999999997381,0.470000000001164,0.0400000000008731,0,0.660000000003492,0.829999999980828,13.8900000000067,11.609999999996
25,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.813895700536314,0.554888305357764,0.230422622030996,0.232272842112853,0.185734881087707,0.322860692308049,0.263378521116796,0.862685997824808,0.0223211250028567,0.419999999998254,0.419999999999163,0.139999999999418,0.100000000005821,0.110000000000582,0.459999999991851,0.0199999999967986,0,0.689999999995052,0.979999999996835,14.5800000000017,12.5899999999929
25,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.0638956690161,0.30488826748806,0.230422623226017,0.23227284331747,0.185734912607923,0.322860730177753,0.263378521116796,0.862685997824808,0.0223211250028567,0.419999999998254,0.419999999999163,0.139999999999418,0.100000000005821,0.110000000000582,0.459999999991851,0.0199999999967986,0,0.689999999995052,0.979999999996835,14.5800000000017,12.5899999999929
26,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.476789112425934,0.875469227745825,0.226626965918496,0.233492927569581,0.384819601132649,0.124217884824304,0.285933747782017,0.862685997824808,0.0223211250028567,0.190000000002328,0.250000000000909,0.069999999999709,0.0800000000162981,0.0999999999985448,0.489999999990687,0.0100000000020373,0,0.370000000002619,0.820000000007894,14.9500000000044,13.4100000000008
26,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.726789090642058,0.625469231510479,0.22662696489068,0.233492926510627,0.384819622916525,0.12421788105965,0.285933747782017,0.862685997824808,0.0223211250028567,0.190000000002328,0.250000000000909,0.069999999999709,0.0800000000162981,0.0999999999985448,0.489999999990687,0.0100000000020373,0,0.370000000002619,0.820000000007894,14.9500000000044,13.4100000000008
27,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.521352446376795,0.88985407782463,0.231268734985505,0.228384238241479,0.340256267181787,0.109833034745499,0.252821703852078,0.862685997824808,0.0223211250028567,0.25,0.34000000001015,0.0900000000037835,0.0599999999976717,0.0999999999985448,0.489999999990687,0.0100000000020373,0,0.450000000004366,0.889999999998508,15.4200000000055,14.2999999999993
27,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.771352432756274,0.639854074501599,0.231268734076181,0.228384237343496,0.340256280802309,0.10983303806853,0.252821703852078,0.862685997824808,0.0223211250028567,0.25,0.34000000001015,0.0900000000037835,0.0599999999976717,0.0999999999985448,0.489999999990687,0.0100000000020373,0,0.450000000004366,0.889999999998508,15.4200000000055,14.2999999999993
28,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.865798389245008,0.541458238051135,0.237116828886667,0.227080354626808,0.133888723325121,0.320150475507448,0.245379824445883,0.862685997824808,0.0223211250028567,0.200000000004366,0.250000000001819,0.0799999999944703,0.100000000005821,0.0800000000017462,0.460000000001855,0,0,0.370000000002619,0.810000000009495,15.8100000000049,15.1100000000088
28,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.11579838065553,0.291458243864419,0.237116829508934,0.227080355222737,0.133888731914602,0.320150469694163,0.245379824445883,0.862685997824808,0.0223211250028567,0.200000000004366,0.250000000001819,0.0799999999944703,0.100000000005821,0.0800000000017462,0.460000000001855,0,0,0.370000000002619,0.810000000009495,15.8100000000049,15.1100000000088
29,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.553388730343144,0.893416976846432,0.231292903415377,0.227269943772973,0.308219983215438,0.106270135723697,0.230535137531413,0.862685997824808,0.0223211250028567,0.189999999995052,0.0899999999874126,0.0900000000037835,0.0299999999988358,0.0800000000017462,0.490000000019791,0.0199999999967986,0,0.379999999997381,0.610000000006039,16.1900000000023,15.7200000000148
29,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.803388733796453,0.643416971787858,0.231292904213226,0.227269944556944,0.308219979762129,0.106270140782271,0.230535137531413,0.862685997824808,0.0223211250028567,0.189999999995052,0.0899999999874126,0.0900000000037835,0.0299999999988358,0.0800000000017462,0.490000000019791,0.0199999999967986,0,0.379999999997381,0.610000000006039,16.1900000000023,15.7200000000148
30,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.874519557865874,0.576307037584755,0.235191702956576,0.225777267955836,0.125167554704255,0.285301675973828,0.220299763154988,0.862685997824808,0.0223211250028567,0.180000000000291,0.88000000001739,0.220000000001164,0.0499999999883585,0.0800000000017462,0.459999999991851,0,0,0.5,1.3899999999976,16.6900000000023,17.1199999999926
30,2,-0.153846153846154,-2,c2,1.24968711257013,0.611608713558582,1.12451952737701,0.326307022120588,0.235191703794117,0.225777268759851,0.125167585193118,0.285301691437994,0.220299763154988,0.862685997824808,0.0223211250028567,0.180000000000291,0.88000000001739,0.220000000001164,0.0499999999883585,0.0800000000017462,0.459999999991851,0,0,0.5,1.3899999999976,16.6900000000023,17.1199999999926
