iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.700717393627774,0.525870834142434,0.0348710054930503,0.0165927107389686,0.00712289120994469,-0.00294470033958361,0.00545008436992726,0.731598250360889,0.0473415628368726,0.200000000004366,0.100000000017644,0.159999999996217,0.0599999999976717,0.0100000000020373,0,0.0299999999988358,0,0.400000000001455,0.160000000015316,13.1699999999983,1.08000000001175
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.82555583864941,0.0331558463298085,0.185837614195138,0.0204130896567188,0.157312483935741,-0.0276761223380676,0.112945086988555,0.747034439064282,0.043260774034299,0.17000000000553,0.360000000002401,0.169999999998254,0.0399999999790452,0.0199999999967986,0,0.0900000000037835,0,0.450000000004366,0.399999999981446,13.6399999999994,1.4799999999932
13,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.07555583864941,-0.216844153670191,0.185837614195138,0.0204130896567188,0.157312483935741,-0.0276761223380679,0.112945086988555,0.747034439064282,0.043260774034299,0.17000000000553,0.360000000002401,0.169999999998254,0.0399999999790452,0.0199999999967986,0,0.0900000000037835,0,0.450000000004366,0.399999999981446,13.6399999999994,1.4799999999932
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.817250710874706,0.629776151545928,0.327946968249229,0.435487902808308,0.182625879321208,0.370100438649986,0.291827473752477,0.751225593032685,0.043260774034299,0.409999999996217,0.0500000000174623,0.190000000002328,0.0899999999965075,0,0,0.0100000000020373,0,0.629999999997381,0.14000000001397,14.2699999999968,1.62000000000717
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.06725071032644,0.379776145367545,0.327948617473535,0.435490092849088,0.182625879869469,0.370100444828368,0.291827473752477,0.751225593032685,0.043260774034299,0.409999999996217,0.0500000000174623,0.190000000002328,0.0899999999965075,0,0,0.0100000000020373,0,0.629999999997381,0.14000000001397,14.2699999999968,1.62000000000717
15,1,-1.58974358974359,-0.358974358974359,c1,0.998358345368056,0.593529498317913,0.889167994994978,0.368193147234592,0.189141328145135,0.207560509072906,0.109190350373079,0.225336351083321,0.177057895009928,0.751225593032685,0.043260774034299,0.169999999998254,0.300000000002001,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0599999999976717,0,0.309999999997672,0.319999999991524,14.5799999999945,1.93999999999869
15,2,-1.58974358974359,-0.358974358974359,c2,1.24835834536806,0.343529498317913,1.13916799661479,0.118193179127275,0.189141328768881,0.207560509757395,0.109190348753269,0.225336319190639,0.177057895009928,0.751225593032685,0.043260774034299,0.169999999998254,0.300000000002001,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0599999999976717,0,0.309999999997672,0.319999999991524,14.5799999999945,1.93999999999869
16,1,-1.07692307692308,-0.358974358974359,c1,0.986690690577534,0.227374076700918,0.846883683925853,0.471812136207745,0.179881050730446,0.201584928551205,0.139807006651682,-0.244438059506828,0.19911801113267,0.751225593032685,0.043260774034299,0.42000000000553,0.420000000009622,0.269999999996799,0.0499999999883585,0.0100000000020373,0,0.330000000001746,0.00999999999976353,1.05000000000291,0.479999999997744,15.6299999999974,2.41999999999643
16,2,-1.07692307692308,-0.358974358974359,c2,1.23669069057753,-0.0226259232990824,1.09688368972661,0.221812142268504,0.179881048924472,0.201584926527328,0.139807000850924,-0.244438065567587,0.19911801113267,0.751225593032685,0.043260774034299,0.42000000000553,0.420000000009622,0.269999999996799,0.0499999999883585,0.0100000000020373,0,0.330000000001746,0.00999999999976353,1.05000000000291,0.479999999997744,15.6299999999974,2.41999999999643
17,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.77650609455247,-0.0501542335859781,0.260922916444786,0.304408404254244,-0.776506525683301,1.01482857653826,0.903559470856173,0.751225593032685,0.043260774034299,1.13999999999942,0.0899999999978718,0.279999999998836,0.0800000000162981,0.0299999999988358,0,0.260000000002037,0,1.76000000000204,0.17000000001417,17.3899999999994,2.5900000000106
17,2,-2,-2,c2,1.24999956886917,0.714674342952283,2.0265060871717,-0.300154249639498,0.260922916433539,0.304408404241123,-0.776506518302524,1.01482859259178,0.903559470856173,0.751225593032685,0.043260774034299,1.13999999999942,0.0899999999978718,0.279999999998836,0.0800000000162981,0.0299999999988358,0,0.260000000002037,0,1.76000000000204,0.17000000001417,17.3899999999994,2.5900000000106
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.806101325828337,0.423815351785862,0.174993856413708,0.211855548893247,0.143192363378548,-0.346235925509648,0.26493713572219,0.767994446821946,0.0361924301651904,1.02999999999884,0.119999999996253,0.310000000004948,0.0199999999895226,0.0299999999988358,0,0.309999999997672,0,1.72000000000116,0.139999999985776,19.1299999999974,2.72999999999638
18,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.05610132149508,0.173815357866715,0.174993857011343,0.211855549616771,0.143192367711807,-0.346235931590501,0.26493713572219,0.767994446821946,0.0361924301651904,1.02999999999884,0.119999999996253,0.310000000004948,0.0199999999895226,0.0299999999988358,0,0.309999999997672,0,1.72000000000116,0.139999999985776,19.1299999999974,2.72999999999638
19,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.791979078440733,0.409657633972301,0.173502567151481,0.219127293318705,0.126121282952659,-0.24367589344566,0.19401614565156,0.778058832587803,0.032108864904384,1.31000000000495,0.310000000003583,0.299999999995634,0.0100000000093132,0.0100000000020373,0,0.309999999997672,0,1.97000000000116,0.320000000012897,21.1299999999974,3.05000000000928
19,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.04197906594817,0.159657670542316,0.173502565961829,0.219127291816218,0.126121295445222,-0.243675930015674,0.19401614565156,0.778058832587803,0.032108864904384,1.31000000000495,0.310000000003583,0.299999999995634,0.0100000000093132,0.0100000000020373,0,0.309999999997672,0,1.97000000000116,0.320000000012897,21.1299999999974,3.05000000000928
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.777324971699329,0.407562134221365,0.171625101486896,0.219994332559112,0.0958433043196218,-0.130578413460071,0.114535284050296,0.786760969665529,0.0290608342739993,1.27999999999884,0.520000000009532,0.370000000002619,0.0299999999988358,0.0199999999967986,0,0.280000000006112,0,1.9800000000032,0.550000000008367,23.1399999999994,3.62000000000717
20,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.02732498009325,0.157562152178485,0.171625101483589,0.219994332554873,0.0958432959256963,-0.130578431417191,0.114535284050296,0.786760969665529,0.0290608342739993,1.27999999999884,0.520000000009532,0.370000000002619,0.0299999999988358,0.0199999999967986,0,0.280000000006112,0,1.9800000000032,0.550000000008367,23.1399999999994,3.62000000000717
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.75073390323405,0.429828449136949,0.169372682070312,0.217287640259798,0.0269196856720988,0.0392990690366443,0.0336829886059119,0.791899527604459,0.0267636550519563,0.790000000000873,0.300000000003365,0.290000000000873,0.0899999999965075,0.0199999999967986,0,0.0400000000008731,0,1.16000000000349,0.389999999999873,24.3600000000006,4.01000000000704
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.00073389886288,0.179828423147796,0.169372681487505,0.217287639512117,0.0269196900432724,0.0392990950257964,0.0336829886059119,0.791899527604459,0.0267636550519563,0.790000000000873,0.300000000003365,0.290000000000873,0.0899999999965075,0.0199999999967986,0,0.0400000000008731,0,1.16000000000349,0.389999999999873,24.3600000000006,4.01000000000704
22,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,-0.829406800762456,3.67516251254155,1.42052875411665,2.14426481644781,1.74316675240355,-2.67516587126779,2.25778019316725,0.791899527604459,0.0267636550519563,0.360000000000582,0.109999999988304,0.229999999995925,0.0599999999976717,0,0,0.0400000000008731,0,0.629999999997381,0.169999999985976,24.989999999998,4.17999999999302
22,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,-0.579406800252997,3.42516252626918,1.42052875403709,2.14426481632772,1.74316675189409,-2.67516588499542,2.25778019316725,0.791899527604459,0.0267636550519563,0.360000000000582,0.109999999988304,0.229999999995925,0.0599999999976717,0,0,0.0400000000008731,0,0.629999999997381,0.169999999985976,24.989999999998,4.17999999999302
23,1,0.974358974358974,0.666666666666667,c1,0.0704541427273546,0.991036375136046,-0.0681826822774667,0.856348950754565,0.201641166038454,0.304542785496208,0.138636825004821,0.134687424381481,0.136676389809189,0.793936617845676,0.0263208023943596,0.379999999997381,0.0600000000081309,0.260000000002037,0.0899999999965075,0,0,0.0199999999967986,0,0.659999999996217,0.150000000004638,25.6599999999962,4.32999999999765
23,2,0.974358974358974,0.666666666666667,c2,0.320454142727355,0.741036375136046,0.18181731715174,0.606348954841962,0.201641165983048,0.304542785412527,0.138636825575615,0.134687420294084,0.136676389809189,0.793936617845676,0.0263208023943596,0.379999999997381,0.0600000000081309,0.260000000002037,0.0899999999965075,0,0,0.0199999999967986,0,0.659999999996217,0.150000000004638,25.6599999999962,4.32999999999765
24,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.192874953508188,1.2783445265344,0.448929217523417,0.544839875380985,1.1927515437041,-0.278467936338491,0.86608332175978,0.853584277712001,0.0263208023943596,0.220000000001164,0.270000000001346,0.110000000000582,0.0599999999976717,0,0,0.0199999999967986,0,0.349999999998545,0.329999999999018,26.0199999999968,4.65999999999667
24,2,2,-2,c2,1.24987659019591,0.749876590195913,0.057125043301351,1.02834452681576,0.44892921770696,0.54483987560374,1.19275154689456,-0.278467936619844,0.86608332175978,0.853584277712001,0.0263208023943596,0.220000000001164,0.270000000001346,0.110000000000582,0.0599999999976717,0,0,0.0199999999967986,0,0.349999999998545,0.329999999999018,26.0199999999968,4.65999999999667
25,1,1.48717948717949,1.17948717948718,c1,0.564672504238541,0.999769239227279,0.236216558497475,0.705013253537825,0.079273722296152,0.0850615381707705,0.328455945741067,0.294755985689454,0.312061210243528,0.853584277712001,0.0263208023943596,0.139999999999418,0.230000000013661,0.0100000000020373,0.0599999999976717,0,0,0,0,0.169999999998254,0.290000000011332,26.1899999999951,4.950000000008
25,2,1.48717948717949,1.17948717948718,c2,0.814672504238541,0.749769239227279,0.486216561378114,0.455013255468053,0.0792737224600938,0.0850615383466818,0.328455942860427,0.294755983759226,0.312061210243528,0.853584277712001,0.0263208023943596,0.139999999999418,0.230000000013661,0.0100000000020373,0.0599999999976717,0,0,0,0,0.169999999998254,0.290000000011332,26.1899999999951,4.950000000008
26,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.349947604772481,0.812538988449901,0.0492137560396137,0.0496720759262664,-0.016088074688957,0.0312785240094215,0.0248713922457188,0.863716084563975,0.0228611586292664,0.190000000002328,0.160000000016225,0.169999999998254,0.0399999999790452,0.0100000000020373,0,0.0500000000029104,0,0.42000000000553,0.199999999995271,26.6100000000006,5.1699999999928
26,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.59994760778941,0.56253898702596,0.0492137558987582,0.0496720757840991,-0.0160880777058859,0.0312785254333634,0.0248713922457188,0.863716084563975,0.0228611586292664,0.190000000002328,0.160000000016225,0.169999999998254,0.0399999999790452,0.0100000000020373,0,0.0500000000029104,0,0.42000000000553,0.199999999995271,26.6100000000006,5.1699999999928
27,1,-0.974358974358974,0.461538461538462,c1,0.94429196495385,0.762397326178451,0.33875755639508,0.520105215119337,0.143295293354374,0.163785076653811,0.60553440855877,0.242292111059114,0.46118184525551,0.863716084563975,0.0228611586292664,0.189999999995052,0.0500000000083674,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.229999999995925,0.0600000000176806,26.8399999999965,5.23000000001048
27,2,-0.974358974358974,0.461538461538462,c2,1.19429196495385,0.512397326178451,0.588757551821516,0.270105219300234,0.143295293945904,0.163785077329924,0.605534413132335,0.242292106878217,0.46118184525551,0.863716084563975,0.0228611586292664,0.189999999995052,0.0500000000083674,0.0299999999988358,0.0100000000093132,0,0,0.0100000000020373,0,0.229999999995925,0.0600000000176806,26.8399999999965,5.23000000001048
28,1,-0.256410256410256,1.79487179487179,c1,0.878955593729119,0.998439929322255,1.08798016755662,0.352453584215795,0.724972190613418,0.693859055991642,-0.209024573827504,0.645986345106461,0.480098751592959,0.863716084563975,0.0228611586292664,0.0800000000017462,0.289999999999964,0.0199999999967986,0.0599999999976717,0,0,0,0,0.110000000000582,0.349999999997635,26.9499999999971,5.58000000000811
28,2,-0.256410256410256,1.79487179487179,c2,1.12895559372912,0.748439929322255,1.33798016485582,0.102453595672699,0.72497219272426,0.693859058011894,-0.209024571126703,0.645986333649556,0.480098751592959,0.863716084563975,0.0228611586292664,0.0800000000017462,0.289999999999964,0.0199999999967986,0.0599999999976717,0,0,0,0,0.110000000000582,0.349999999997635,26.9499999999971,5.58000000000811
29,1,0.974358974358974,-1.79487179487179,c1,0.998220317906543,0.981876753215843,0.466399368828434,1.8682902415523,0.608658799371307,0.588119211320957,0.53182094907811,-0.886413488336458,0.730945418024423,0.863716084563975,0.0228611586292664,0.139999999999418,0.599999999995362,0.239999999997963,0,0.0100000000020373,0,0.110000000000582,0,0.5,0.599999999995362,27.4499999999971,6.199999999993
29,2,0.974358974358974,-1.79487179487179,c2,1.24822031790654,0.731876753215843,0.716399363428195,1.61829025419503,0.608658800055574,0.588119211982133,0.531820954478348,-0.886413500979188,0.730945418024423,0.863716084563975,0.0228611586292664,0.139999999999418,0.599999999995362,0.239999999997963,0,0.0100000000020373,0,0.110000000000582,0,0.5,0.599999999995362,27.4499999999971,6.199999999993
30,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.774830377264607,0.42914239961965,0.102873196638983,0.101193210260047,-0.124921689951385,0.308921934343836,0.235624904981815,0.863716084563975,0.0228611586292664,0.479999999995925,1.13000000000102,0.190000000002328,0.0800000000162981,0.0199999999967986,0.0199999999895226,0.0900000000037835,0,0.799999999995634,1.23000000000684,28.2699999999968,7.42999999999984
30,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,1.02483037192127,0.179142392420971,0.102873195915845,0.101193209548718,-0.124921684608047,0.308921941542515,0.235624904981815,0.863716084563975,0.0228611586292664,0.479999999995925,1.13000000000102,0.190000000002328,0.0800000000162981,0.0199999999967986,0.0199999999895226,0.0900000000037835,0,0.799999999995634,1.23000000000684,28.2699999999968,7.42999999999984
