iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.07692307692308,-0.153846153846154,c1,0.980238160343449,0.357803799905842,0.900747075642884,0.764752745422567,0.0712626419053047,0.0851195825247923,0.0794910847005647,-0.406948945516726,0.293194710733369,0.574057390458848,0.145332076497371,0.0299999999988358,0.0700000000042564,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0800000000017462,0.100000000003092,1.88000000000102,0.470000000002983
6,2,-1.07692307692308,-0.153846153846154,c2,1.23023816034345,0.107803799905842,1.15074707564288,0.514752745422567,0.0712626419053047,0.0851195825247923,0.0794910847005648,-0.406948945516726,0.293194710733369,0.574057390458848,0.145332076497371,0.0299999999988358,0.0700000000042564,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0800000000017462,0.100000000003092,1.88000000000102,0.470000000002983
7,1,0.769230769230769,0.564102564102564,c1,0.0240164976036371,0.97752936115843,-0.00838190029408326,0.825571063539379,0.0398109884000535,0.14404711492725,0.0323983978977204,0.151958297619051,0.109865782665986,0.594290143153331,0.14336542283999,0.0300000000024738,0.340000000002419,0.0199999999967986,0.00999999999476131,0,0,0,0.0200000000040745,0.0499999999992724,0.370000000001255,1.93999999999869,0.840000000004238
7,2,0.769230769230769,0.564102564102564,c2,0.274016497603637,0.72752936115843,0.241618099705917,0.575571063539379,0.0398109884000535,0.14404711492725,0.03239839789772,0.151958297619051,0.109865782665986,0.594290143153331,0.14336542283999,0.0300000000024738,0.340000000002419,0.0199999999967986,0.00999999999476131,0,0,0,0.0200000000040745,0.0499999999992724,0.370000000001255,1.93999999999869,0.840000000004238
8,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.564651037977553,0.770519956076854,0.113424044495237,0.105530444300358,0.0464234011058112,-0.0615111122283599,0.0544919677466364,0.604402013600464,0.132482825614886,0.0300000000024738,0.0600000000081309,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0800000000017462,0.0900000000069667,2.02000000000044,0.930000000011205
8,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.814651037977553,0.520519956076854,0.113424044495237,0.105530444300358,0.0464234011058111,-0.06151111222836,0.0544919677466364,0.604402013600464,0.132482825614886,0.0300000000024738,0.0600000000081309,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0800000000017462,0.0900000000069667,2.02000000000044,0.930000000011205
9,1,-0.256410256410256,0.666666666666667,c1,0.605446480829752,0.876359960652023,0.392039977666915,0.727936037596884,0.0635208326786884,0.0708512240568101,0.213406503162837,0.148423923055138,0.183809679461213,0.604812481580051,0.132482825614886,0.180000000000291,0.110000000000582,0.0499999999992724,0,0.0200000000004366,0,0.00999999999839929,0,0.259999999998399,0.110000000000582,2.27999999999884,1.04000000001179
9,2,-0.256410256410256,0.666666666666667,c2,0.855446480829752,0.626359960652023,0.642039977666915,0.477936037596884,0.0635208326786885,0.0708512240568102,0.213406503162837,0.148423923055138,0.183809679461213,0.604812481580051,0.132482825614886,0.180000000000291,0.110000000000582,0.0499999999992724,0,0.0200000000004366,0,0.00999999999839929,0,0.259999999998399,0.110000000000582,2.27999999999884,1.04000000001179
10,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.805444381430722,0.431455287618832,0.0953195350377518,0.0541066031432022,0.0383731310286012,-0.097595757535308,0.0741533177741523,0.668600981134181,0.0999265195652792,0.0800000000017462,0.200000000000273,0.0200000000004366,0.0499999999883585,0,0,0.00999999999839929,0,0.110000000000582,0.249999999988631,2.38999999999942,1.29000000000042
10,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.05544438143072,0.181455287618832,0.0953195350377518,0.0541066031432022,0.0383731310286011,-0.0975957575353081,0.0741533177741523,0.668600981134181,0.0999265195652792,0.0800000000017462,0.200000000000273,0.0200000000004366,0.0499999999883585,0,0,0.00999999999839929,0,0.110000000000582,0.249999999988631,2.38999999999942,1.29000000000042
11,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.395841732377116,0.766146069709415,0.0687526792562705,0.0966153567171651,0.0279593067513542,0.0532922099332531,0.0425545677547443,0.54633839958344,0.0925524130064075,0.0499999999992724,0,0.0100000000020373,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.0299999999988358,2.45000000000073,1.34000000000333
11,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.645841732377116,0.516146069709414,0.0687526792562705,0.096615356717165,0.0279593067513542,0.0532922099332532,0.0425545677547443,0.54633839958344,0.0925524130064075,0.0499999999992724,0,0.0100000000020373,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.0299999999988358,2.45000000000073,1.34000000000333
12,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.737218715574292,0.489349833974374,0.0433554814335049,0.0184603997715693,-0.00531915959805063,0.0317213959555335,0.0227435751388966,0.558778679192647,0.0879735228933894,0.0299999999988358,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.0599999999976717,2.5,1.400000000001
12,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.987218715574293,0.239349833974374,0.0433554814335049,0.0184603997715694,-0.00531915959805074,0.0317213959555334,0.0227435751388966,0.558778679192647,0.0879735228933894,0.0299999999988358,0.00999999999476131,0.0200000000004366,0.0500000000029104,0,0,0,0,0.0499999999992724,0.0599999999976717,2.5,1.400000000001
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.902673576480318,0.0707530064439478,0.112271224849099,0.0382875108957413,0.0743780214628518,-0.0674875439770566,0.0710164018688065,0.598975621120042,0.029418257869863,0.0400000000008731,0.380000000000109,0.069999999999709,0.0599999999976717,0.00999999999839929,0,0,0,0.119999999998981,0.439999999997781,2.63999999999942,1.83999999999878
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.15267357648032,-0.179246993556051,0.112271224849099,0.0382875108957409,0.0743780214628516,-0.0674875439770576,0.0710164018688065,0.598975621120042,0.029418257869863,0.0400000000008731,0.380000000000109,0.069999999999709,0.0599999999976717,0.00999999999839929,0,0,0,0.119999999998981,0.439999999997781,2.63999999999942,1.83999999999878
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333403063183509,0.844640581393753,0.00707483339487149,0.00555852611422222,0.000456466900014996,-0.000823068934430182,0.000665509016330108,0.838170051149006,0.0265448075301091,0.0400000000008731,0,0.0299999999988358,0.0200000000040745,0,0,0,0.0100000000093132,0.069999999999709,0.0300000000133878,2.72999999999956,1.87000000001217
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583403063183509,0.594640581393753,0.00707483339487145,0.00555852611422191,0.000456466900014996,-0.000823068934430182,0.000665509016330108,0.838170051149006,0.0265448075301091,0.0400000000008731,0,0.0299999999988358,0.0200000000040745,0,0,0,0.0100000000093132,0.069999999999709,0.0300000000133878,2.72999999999956,1.87000000001217
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.802100571185619,1.16674049699176,0.311568874745908,0.387306769628012,1.7667749141379,-0.166740928122591,1.25484981655961,0.838170051149006,0.0265448075301091,0.0499999999992724,0.0399999999990541,0.0200000000004366,0.0399999999935972,0,0,0.0100000000020373,0,0.0800000000017462,0.0799999999926513,2.81000000000131,1.95000000000482
15,2,2,2,c2,1.21467434295228,0.749999568869173,-0.552100569577107,0.916740453469544,0.311568875422069,0.387306770468539,1.76677491252939,-0.166740884600371,1.25484981655961,0.838170051149006,0.0265448075301091,0.0499999999992724,0.0399999999990541,0.0200000000004366,0.0399999999935972,0,0,0.0100000000020373,0,0.0800000000017462,0.0799999999926513,2.81000000000131,1.95000000000482
16,1,1.8974358974359,-0.564102564102564,c1,0.951822183600415,0.998890773963051,0.284116850626901,0.819451710200823,0.299254984334541,0.254034785170875,0.667705332973513,0.179439063762228,0.488890988077724,0.838170051149006,0.0265448075301091,0.0499999999992724,0.410000000001673,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0999999999985448,0.460000000004584,2.90999999999985,2.42000000000417
16,2,1.8974358974359,-0.564102564102564,c2,1.20182218360041,0.748890773963051,0.534116847698442,0.569451681184049,0.299254983570045,0.254034784521901,0.667705335901972,0.179439092779002,0.488890988077724,0.838170051149006,0.0265448075301091,0.0499999999992724,0.410000000001673,0.0499999999992724,0.0500000000029104,0,0,0,0,0.0999999999985448,0.460000000004584,2.90999999999985,2.42000000000417
17,1,1.79487179487179,-0.153846153846154,c1,0.854047299849974,0.998592575888763,0.367380996591805,0.893449008750792,0.305281087113502,0.2338612703499,0.486666303258168,0.105143567137971,0.352064810496983,0.838170051149006,0.0265448075301091,0.0499999999992724,0.249999999998181,0.0299999999988358,0.0500000000029104,0,0,0,0.00999999999476131,0.0799999999981083,0.309999999995853,3,2.73000000000002
17,2,1.79487179487179,-0.153846153846154,c2,1.10404729984997,0.748592575888763,0.617380992948142,0.643449014744149,0.305281085315487,0.233861268972527,0.486666306901831,0.105143561144614,0.352064810496983,0.838170051149006,0.0265448075301091,0.0499999999992724,0.249999999998181,0.0299999999988358,0.0500000000029104,0,0,0,0.00999999999476131,0.0799999999981083,0.309999999995853,3,2.73000000000002
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.62761418685659,1.41222219751813,0.424891055402351,0.649031023527171,1.62761375572576,-0.44754785456585,1.19361334105194,0.838170051149006,0.0265448075301091,0.0499999999992724,0.140000000001692,0.0100000000020373,0.0700000000028922,0.0200000000004366,0,0,0,0.0800000000017462,0.219999999999345,3.08000000000175,2.94999999999936
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,-0.377614187032236,1.16222218776329,0.424891056053531,0.649031024521864,1.62761375590141,-0.447547844811008,1.19361334105194,0.838170051149006,0.0265448075301091,0.0499999999992724,0.140000000001692,0.0100000000020373,0.0700000000028922,0.0200000000004366,0,0,0,0.0800000000017462,0.219999999999345,3.08000000000175,2.94999999999936
19,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,-0.0739238884710005,1.52205919554811,0.141859545535658,0.179047223972335,0.891001814557967,-0.522113475394414,0.730235142662041,0.838170051149006,0.0265448075301091,0.0799999999981083,0.310000000011769,0.0600000000013097,0.0999999999912689,0,0,0.00999999999839929,0,0.149999999997817,0.410000000003038,3.22999999999956,3.3600000000024
19,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.176076106159286,1.27205921017875,0.141859545163932,0.179047223503163,0.89100181992768,-0.522113490025058,0.730235142662041,0.838170051149006,0.0265448075301091,0.0799999999981083,0.310000000011769,0.0600000000013097,0.0999999999912689,0,0,0.00999999999839929,0,0.149999999997817,0.410000000003038,3.22999999999956,3.3600000000024
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.469400154109707,0.675415577005595,0.132689290501415,0.124512394795753,0.10752752903216,0.00804492292119641,0.0762459397384153,0.839759534669824,0.0263019286944993,0.110000000000582,0.210000000008677,0.0499999999992724,0.0199999999999818,0,0,0,0,0.159999999999854,0.230000000008658,3.40999999999985,3.59000000001106
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.719400188306508,0.425415571323128,0.132689290923284,0.124512395191625,0.107527494835359,0.00804492860366246,0.0762459397384153,0.839759534669824,0.0263019286944993,0.110000000000582,0.210000000008677,0.0499999999992724,0.0199999999999818,0,0,0,0,0.159999999999854,0.230000000008658,3.40999999999985,3.59000000001106
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.481267445694499,0.676303441836126,0.131079847752273,0.121380829763525,0.0956602374473681,0.00715705809066514,0.0678310625200591,0.839759534669824,0.0263019286944993,0.110000000000582,0.0799999999885586,0.0299999999988358,0.0600000000122236,0.0100000000020373,0,0,0.0199999999895226,0.150000000001455,0.159999999990305,3.56000000000131,3.75000000000136
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.731267427574068,0.426303463801133,0.131079848606636,0.121380830554671,0.0956602555677994,0.00715703612565755,0.0678310625200591,0.839759534669824,0.0263019286944993,0.110000000000582,0.0799999999885586,0.0299999999988358,0.0600000000122236,0.0100000000020373,0,0,0.0199999999895226,0.150000000001455,0.159999999990305,3.56000000000131,3.75000000000136
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.589838701935099,4.71661830307503,2.0994076450653,1.81868534078454,0.410037888260815,-3.71674171287912,2.64407828744645,0.839759534669824,0.0263019286944993,0.0799999999981083,0.510000000010677,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.119999999998981,0.540000000009513,3.70000000000073,4.29000000001088
22,2,2,-2,c2,1.24987659019591,0.749876590195913,0.839838736076219,4.46661829344986,2.09940764455522,1.81868534034267,0.410037854119694,-3.71674170325394,2.64407828744645,0.839759534669824,0.0263019286944993,0.0799999999981083,0.510000000010677,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.119999999998981,0.540000000009513,3.70000000000073,4.29000000001088
23,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.860330833894204,0.261913594659298,0.442117865509839,0.524492199744661,0.139660903154576,0.619319297803684,0.448921795184671,0.839759534669824,0.0263019286944993,0.069999999999709,0.110000000000582,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.110000000000582,0.160000000003492,3.81000000000131,4.47000000000389
23,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,1.11033083719881,0.0119136005638794,0.442117865939225,0.52449220025405,0.139660899849974,0.619319291899102,0.448921795184671,0.839759534669824,0.0263019286944993,0.069999999999709,0.110000000000582,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.110000000000582,0.160000000003492,3.81000000000131,4.47000000000389
24,1,-2,2,c1,0.999876590195913,0.999876590195913,1.01927821131099,1.12993097096681,0.673148365182829,0.882291331210324,-0.0194016211150788,-0.130054380770901,0.0929800039788078,0.839759534669824,0.0263019286944993,0.069999999999709,0.589999999999236,0.169999999998254,0.0599999999976717,0.0100000000020373,0,0.0799999999981083,0,0.349999999998545,0.649999999996908,4.15999999999985,5.1200000000008
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.26927820328082,0.879930952328463,0.673148365348939,0.882291331428043,-0.0194016130849091,-0.13005436213255,0.0929800039788078,0.839759534669824,0.0263019286944993,0.069999999999709,0.589999999999236,0.169999999998254,0.0599999999976717,0.0100000000020373,0,0.0799999999981083,0,0.349999999998545,0.649999999996908,4.15999999999985,5.1200000000008
25,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,-0.00691851796895748,1.10246809716599,0.298459999118688,0.392003614179214,0.842991992641973,-0.102495327209337,0.600475145055231,0.839759534669824,0.0263019286944993,0.420000000001892,0.449999999998454,0.109999999996944,0.120000000003074,0,0,0.0600000000013097,0,0.590000000000146,0.570000000001528,4.75,5.69000000000233
25,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,0.243081473044421,0.852468100330219,0.298459999378863,0.392003614520934,0.842992001628594,-0.102495330373566,0.600475145055231,0.839759534669824,0.0263019286944993,0.420000000001892,0.449999999998454,0.109999999996944,0.120000000003074,0,0,0.0600000000013097,0,0.590000000000146,0.570000000001528,4.75,5.69000000000233
26,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.486603362905586,0.681465117267068,0.105677199251811,0.0966596889881869,0.0344678670243213,0.0504344387091733,0.0431952945952317,0.841947525443251,0.0244831404799161,0.360000000000582,0.239999999992961,0.110000000000582,0.0299999999988358,0,0,0.0499999999992724,0.00999999999476131,0.520000000000437,0.279999999986558,5.27000000000044,5.9799999999982
26,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.736603353979993,0.431465113746144,0.105677199601218,0.0966596893077795,0.0344678759499149,0.0504344422300974,0.0431952945952317,0.841947525443251,0.0244831404799161,0.360000000000582,0.239999999992961,0.110000000000582,0.0299999999988358,0,0,0.0499999999992724,0.00999999999476131,0.520000000000437,0.279999999986558,5.27000000000044,5.9799999999982
27,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.506298640088026,0.665749509162875,0.104343762662342,0.0957059970819855,0.0147725898418811,0.0661500468133662,0.0479273263457467,0.841947525443251,0.0244831404799161,0.290000000000873,0.28000000000111,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0.0300000000133878,0.529999999998836,0.340000000013333,5.79999999999927,6.32000000001153
27,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.756298644342598,0.415749521557313,0.10434376128441,0.0957059958181219,0.0147725855873093,0.0661500344189288,0.0479273263457467,0.841947525443251,0.0244831404799161,0.290000000000873,0.28000000000111,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.0799999999981083,0.0300000000133878,0.529999999998836,0.340000000013333,5.79999999999927,6.32000000001153
28,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.50776650155117,0.672322428900259,0.102063199327984,0.0943130602261924,0.0133047283787378,0.0595771270759828,0.0431650870025382,0.841947525443251,0.0244831404799161,0.370000000002619,0.61999999999307,0.0999999999985448,0.0299999999988358,0.00999999999839929,0,0.0300000000024738,0.00999999999476131,0.510000000002037,0.659999999986667,6.31000000000131,6.9799999999982
28,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.75776650284007,0.422322435259041,0.102063197960233,0.0943130589623016,0.0133047270898372,0.0595771207172009,0.0431650870025382,0.841947525443251,0.0244831404799161,0.370000000002619,0.61999999999307,0.0999999999985448,0.0299999999988358,0.00999999999839929,0,0.0300000000024738,0.00999999999476131,0.510000000002037,0.659999999986667,6.31000000000131,6.9799999999982
29,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.508969027139335,0.677707190388409,0.10000570183778,0.0929683471197516,0.0121022027905726,0.0541923655878327,0.0392636988376592,0.841947525443251,0.0244831404799161,0.139999999999418,0.400000000013279,0.0799999999981083,0.0199999999895226,0.0100000000020373,0,0.0200000000004366,0,0.25,0.440000000006876,6.58000000000175,7.42000000000507
29,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.758969022812082,0.427707185958448,0.100005700485189,0.0929683458623418,0.0121022071178249,0.0541923700177931,0.0392636988376592,0.841947525443251,0.0244831404799161,0.139999999999418,0.400000000013279,0.0799999999981083,0.0199999999895226,0.0100000000020373,0,0.0200000000004366,0,0.25,0.440000000006876,6.58000000000175,7.42000000000507
30,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,2.83017156874673,1.84473945178815,8.43537486197648,12.3157576644294,-1.83253681179342,-0.845154363404746,1.42696830114586,0.841947525443251,0.0244831404799161,0.259999999998399,0.360000000000127,0.0400000000008731,0.119999999995343,0.00999999999839929,0,0,0,0.309999999997672,0.479999999995471,6.88999999999942,7.90000000000055
30,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,3.0801715684949,1.59473945279576,8.43537486195352,12.3157576643959,-1.8325368115416,-0.845154364412359,1.42696830114586,0.841947525443251,0.0244831404799161,0.259999999998399,0.360000000000127,0.0400000000008731,0.119999999995343,0.00999999999839929,0,0,0,0.309999999997672,0.479999999995471,6.88999999999942,7.90000000000055
