iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.48717948717949,-0.666666666666667,c1,0.998771726450108,0.456729991544954,0.901729410070831,0.371150878631934,0.165375170214056,0.163797694488035,0.0970423163792771,0.0855791129130202,0.0914904250051205,0.842651584753509,0.0359131542399154,5.12000000000262,0.379999999996471,0.860000000000582,0.850000000000819,0.0199999999967986,0,0.0400000000008731,0,6.06000000000495,1.22999999999729,38.1200000000026,14.4299999999889
12,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.477474217377417,0.645953280104156,0.0198938759606774,0.0198117677098585,0.0041152623650158,0.00319427632128655,0.00368366567088053,0.851213711723257,0.0332741073441703,5.88999999999942,0.220000000003893,0.939999999995052,0.809999999999036,0,0,0,0,6.82999999999447,1.03000000000293,44.9499999999971,15.4599999999919
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.871580216996397,0.273117331144738,0.010916974831389,0.0108793463900394,0.00158805902255399,0.00386638961655661,0.00295557948007932,0.858833721266559,0.0303279551469608,0.489999999997963,0.440000000000964,1.84000000000378,1.01999999999998,0.0199999999967986,0,0.190000000002328,0,2.55000000000291,1.46000000000095,47.510000000002,16.9199999999928
14,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.167289609940141,0.915736163233808,0.0170226426780426,0.0170044183363887,-0.00130786941349936,0.00236419815958377,0.00191049147348876,0.865042785579237,0.0279925648152971,2.13999999999942,0.530000000002019,0.610000000000582,1.21999999999798,0.0100000000020373,0.0200000000040745,0.159999999996217,0.0200000000090768,2.91999999999825,1.80000000000791,50.4499999999971,18.7200000000007
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.97769809029576,0.007687972525662,0.0142994030681448,0.0143135146849933,-0.000646492352591066,-0.00442251005877081,0.00316042303987043,0.881558476306317,0.0238308041248487,0.370000000002619,0.749999999987267,0.739999999997963,0.880000000001019,0,0.169999999998254,0,0,1.11000000000058,1.79999999998654,51.5599999999977,20.5199999999872
16,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416985909225143,0.668996551721266,0.00246708414306833,0.00246984761338631,-0.00100416869850095,-0.00089619032787458,0.000951712109522896,0.885807755813724,0.0221263840934867,2.90000000000146,0.390000000001692,1.06999999999971,1.12000000000307,0,0,0.159999999996217,0,4.15000000000146,1.51000000000477,55.7099999999991,22.029999999992
17,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897055304589199,0.215390071174187,0.00420503860201682,0.00420690334687944,-5.20391226750405e-05,-0.000138279175612821,0.000104472964677349,0.889035744527036,0.0207503203108456,5.59999999999854,0.629999999996926,2.34000000000378,1.05000000000473,0.0199999999967986,0,0.0800000000017462,0,8.04000000000087,1.68000000000166,63.75,23.7099999999937
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.116448963856741,0.936113629921532,0.00727543232379365,0.00727878844009519,-0.0028306720819421,-0.00123754704642831,0.00218451678038987,0.891790107063624,0.0193159034996613,3.81999999999971,0.380000000000109,2.20999999999913,1.050000000007,0,0,0.0900000000037835,0,6.13999999999942,1.43000000000711,69.8899999999994,25.1400000000008
19,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363933216219833,0.685069995538147,0.00226577494202468,0.00226170193481156,-0.000314924445034559,-0.00019391266304325,0.00026151436573241,0.894303146248168,0.0180529498230811,2.51000000000204,0.680000000003929,0.639999999999418,0.889999999997599,0,0,0,0,3.15000000000146,1.57000000000153,73.0400000000009,26.7299999999918
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22951377369464,-0.242838553056903,0.00879214734444256,0.00877446787403896,-0.00246217575146623,-0.00389598447620565,0.00325891120391027,0.901518146311385,0.015364307511377,0.269999999996799,0.59000000000151,0.779999999998836,0.989999999997508,0,0,0,0.0100000000093132,1.04999999999563,1.59000000000833,74.0899999999965,28.3200000000002
21,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771354336020868,0.482107685311705,0.00244960490265897,0.00244966478508907,-0.000283106090960383,-0.00020812933546327,0.000248462149048151,0.885929967091103,0.0139090310998745,1.37000000000262,0.590000000001055,1.54000000000087,0.959999999988668,0,0,0.0100000000020373,0,2.92000000000553,1.54999999998972,77.010000000002,29.8699999999899
22,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14682299028767,-0.0348796159032384,0.00681754622656101,0.00681701554301889,0.000180275178857325,0.00013140790181243,0.000157745327618263,0.887917718027817,0.0129086713507082,0.639999999999418,0.679999999997563,0.799999999995634,1.06000000000677,0,0.00999999999476131,0,0,1.43999999999505,1.74999999999909,78.4499999999971,31.619999999989
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0777276243122886,0.949444089091017,0.00155375051130455,0.00155362135600847,-0.000148198036074243,-0.000150399884132124,0.000149303019130925,0.889293799239665,0.0119602801533771,0.30000000000291,0.420000000000528,0.629999999997381,1.01000000001113,0.0100000000020373,0,0,0,0.940000000002328,1.45000000000118,79.4000000000015,33.0699999999902
24,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327467374673679,0.69924495326209,0.000740156728505622,0.000740098369526204,0.000112051602535357,4.8735944795042e-05,8.64024130039404e-05,0.890503790936149,0.0110767371697385,1.09999999999854,0.720000000011169,0.919999999998254,0.889999999991687,0.0100000000020373,0,0.459999999999127,0.0299999999988358,2.5199999999968,1.64000000000169,81.9199999999983,34.7099999999919
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64906707403212,0.561710272312639,0.000308515824876339,0.000308404691539177,-2.84100829383016e-05,-3.17030584504607e-05,3.01016339064386e-05,0.89275637264138,0.0102309755064455,6.38999999999942,0.730000000008204,0.980000000003201,0.800000000000637,0,0.0199999999895226,0.0800000000017462,0,7.47000000000116,1.54999999999836,89.3899999999994,36.2599999999902
26,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16798842305437,-0.0841467986880404,0.000997237373723894,0.000996908741628235,0.000111938339024009,0.000128539214682366,0.000120524938196652,0.894293269508332,0.00941009845872195,5.25,0.580000000002201,2.76000000000204,0.649999999997817,0,0,0,0,8.02999999999884,1.23000000000002,97.4199999999983,37.4899999999902
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918052660567526,0.165929927753346,0.000223073120582027,0.000223012426776301,4.770082586536e-05,5.18127732955787e-05,4.97992583519896e-05,0.895830166375284,0.00858922141099844,0.779999999998836,0.529999999997017,0.700000000004366,0.870000000005348,0,0,0.0199999999967986,0,1.5,1.40000000000236,98.9199999999983,38.8899999999926
28,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843768553784855,0.333806387556665,0.000228801447527442,0.000228765377938158,4.89586744676362e-05,5.31425268592844e-05,5.10934436430827e-05,0.897743223722396,0.00781683289627139,2.18000000000029,0.640000000000327,1.63000000000466,0.82999999999538,0,0,0.0499999999956344,0.0200000000040745,3.86000000000058,1.48999999999978,102.779999999999,40.3899999999926
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402762814954517,0.960631792780512,0.000997267547789186,0.000997220371233543,-0.000201003467197647,-0.000112371771437858,0.000162833978090504,0.898754242690247,0.00709399830117741,1.26000000000204,0.689999999996417,0.489999999997963,0.730000000001837,0,0.0100000000093132,0,0,1.75,1.43000000000757,104.529999999999,41.8200000000002
30,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00309974197640539,0.976872911551488,0.000405784911203148,0.000405616748540401,0.00016572049048591,0.000178686391681282,0.000172325429839834,0.902233714174557,0.00608760497609117,0.489999999997963,0.590000000000146,0.669999999998254,1.12999999999192,0,0,0.0500000000029104,0,1.20999999999913,1.71999999999207,105.75,43.5399999999922
