iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.932895632621702,0.171582095451471,0.049419798495392,0.048140463319294,0.00333626631235528,-0.0395102061747004,0.0280373595839042,0.812110102164488,0.0391382008054889,2.2300000000032,0.230000000012751,0.659999999996217,0.969999999986157,0,0,0.0299999999988358,0,2.91999999999825,1.19999999999891,18,15.8399999999838
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981760547006031,0.0162618952428172,0.0170446530359421,0.0168787770185053,-0.00470894906286168,-0.012996432775926,0.00977449400674504,0.828194642136099,0.0330918723990371,0.280000000006112,0.49000000000251,0.479999999995925,0.890000000010332,0,0,0,0,0.760000000002037,1.40000000000236,18.760000000002,17.2399999999861
13,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22770306841451,-0.238656164623684,0.0197194229004683,0.0197653650282094,-0.000651470471340732,-0.00807837290942526,0.00573081681083791,0.842737767593131,0.0265703621995341,0.709999999999127,0.320000000011532,0.730000000003201,0.769999999999982,0,0,0,0.0099999999802094,1.44000000000233,1.09999999999172,20.2000000000044,18.3399999999779
14,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.582409732858524,0.594356437381611,0.00735760054673613,0.00740250398794353,0.00144979722500005,-0.000538924922288131,0.00109369832803226,0.831923869894998,0.0249519737020739,0.349999999998545,0.660000000022137,2.05999999999767,0.86999999999216,0,0,0.0900000000037835,0,2.5,1.5300000000143,22.7000000000044,19.8699999999922
15,1,0.256410256410256,0.564102564102564,c1,0.200347134452267,0.921475003748176,0.214562740609945,0.916424157613745,0.0542947622459377,0.0541121866067731,-0.0142156061576778,0.00505084613443108,0.0106675795076462,0.835173395113302,0.023619629325232,3.44000000000233,0.700000000001182,1.18000000000029,0.749999999986812,0,0,0.0199999999967986,0,4.63999999999942,1.44999999998799,27.3600000000006,21.3199999999802
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46534707931942,0.647031171781667,0.00158163798712646,0.00158798963349495,-9.52873208459604e-05,-2.79063151433778e-05,7.02083895944157e-05,0.839673324530601,0.0217958518305092,0.450000000004366,0.300000000000182,1.38999999999942,0.800000000015189,0.0199999999967986,0,0.17000000000553,0,2.03000000000611,1.10000000001537,29.3900000000067,22.4199999999955
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844285303798155,0.334000418787834,0.00312203741743,0.00313469352570179,-0.000467791338832457,-0.000140888704309838,0.000345455035922743,0.843279688873061,0.0203397980419271,0.529999999998836,0.399999999997817,0.529999999998836,1.20999999998912,0,0,0,0,1.05999999999767,1.60999999998694,30.4500000000044,24.0299999999825
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0109113402852336,0.977139670461984,0.0167466606091336,0.0168079462295087,-0.00764587781834225,-8.8072518814819e-05,0.00540681072267138,0.850102770675201,0.0177077609703227,2.59000000000378,0.890000000003511,0.830000000001746,0.810000000013133,0,0.149999999994179,0.0899999999965075,0,3.51000000000204,1.85000000001082,33.9800000000032,25.8799999999933
19,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16656780946788,-0.0856921592286664,0.00690723290242987,0.00690590734328437,0.00153255192551582,0.00167389975530829,0.00160478281945306,0.869649126494269,0.0164111806684298,3.2699999999968,0.720000000001164,0.620000000002619,0.999999999998636,0.0200000000040745,0,0,0,3.91000000000349,1.7199999999998,37.8900000000067,27.5999999999931
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415736913041173,0.668047619735979,0.00157531535420973,0.00157528035734245,0.000244827485469168,5.27416574130912e-05,0.000177090626612245,0.87220129228023,0.0151146003665368,0.589999999996508,0.600000000001273,1.47000000000116,0.959999999998672,0,0,0,0,2.05999999999767,1.55999999999995,39.9500000000044,29.159999999993
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18456029124811,-0.136730127769683,0.0011018089774608,0.00110134691906019,0.000315791626990469,0.000348419544481282,0.000332506038030764,0.87440974770208,0.0140047183910614,0.260000000002037,0.450000000007094,0.519999999996799,1.17999999998028,0,0,0,0.0200000000186265,0.779999999998836,1.650000000006,40.75,30.809999999999
22,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.732275074261726,0.521567036149281,0.0032677437765262,0.00326734716721537,-0.000375518285483767,-0.000495806219373951,0.000439794150656053,0.876000405158216,0.0125872226472066,0.480000000003201,0.899999999981446,1.95999999999913,1.1900000000137,0.0100000000020373,0,0.110000000000582,0.0199999999895226,2.56000000000495,2.10999999998467,43.3100000000049,32.9199999999837
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11422012387484,0.935840142220081,0.00830069068224619,0.00830099724443078,-0.000601832100041055,-0.000964059344977675,0.000803620649709367,0.879145546589161,0.0111656688328762,3.0199999999968,0.729999999999109,1.54000000000087,0.890000000012606,0,0.0499999999883585,0.0500000000029104,0,4.61000000000058,1.67000000000007,47.9200000000055,34.5899999999838
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363693042139694,0.684929436081662,0.000405340714117893,0.000405407805937953,-7.47503648956815e-05,-5.33532065589704e-05,6.49391318934958e-05,0.880979514285611,0.0102439895135856,0.720000000001164,0.619999999989432,0.479999999995925,0.930000000015298,0.0200000000040745,0,0.119999999995343,0,1.33999999999651,1.55999999998494,49.260000000002,36.159999999978
25,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949081076984133,0.0773544642024679,0.000989023549045811,0.000988937350664605,0.000212612222751707,0.000224962073746449,0.000218874269716342,0.882492111100395,0.00940599899027245,1.16999999999825,1.01000000002114,0.599999999998545,0.899999999980992,0,0,0,0,1.7699999999968,1.93000000002075,51.0500000000029,38.0899999999988
26,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19919976038335,-0.17246943697896,0.00103460789494621,0.00103460179155963,9.39288235350944e-05,4.88632551740587e-05,7.48673546911204e-05,0.883492474639864,0.00867552770773866,3.02999999999884,1.19999999999663,0.810000000004948,0.779999999983829,0,0.0200000000186265,0.0599999999976717,0,3.90000000000146,1.99999999999909,54.9500000000044,40.0899999999979
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873145611371682,0.276961368613088,0.000207625116041226,0.000207606063684171,2.26646472688552e-05,2.23521482058953e-05,2.25089400598954e-05,0.884970067238593,0.00799186243388361,1.72000000000116,1.13999999998714,1.02999999999884,0.920000000006894,0.0199999999967986,0,0.0299999999988358,0,2.83000000000175,2.05999999999403,57.7800000000061,42.1499999999919
28,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215261053564391,0.896974653322946,0.00108108743410114,0.00108098336403258,-9.26156581670945e-06,2.86121435781883e-05,2.12653634052666e-05,0.886354964889238,0.00734786932120856,0.639999999999418,0.439999999987322,0.559999999997672,1.42000000001963,0,0.119999999995343,0,0,1.19999999999709,1.98000000000229,58.9800000000032,44.1299999999942
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772869708544268,0.45778854081038,0.000312954345813545,0.000312926871711272,5.64252585829594e-05,5.17440273392622e-05,5.41352665618271e-05,0.88728732024104,0.0067147306070369,1.36000000000058,0.570000000000164,0.720000000001164,1.07999999999174,0,0,0,0,2.08000000000175,1.64999999999191,61.0600000000049,45.7799999999861
30,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707855160639841,0.522943294092299,0.000121666425923027,0.000121647483348598,-1.48758021222273e-05,-1.71602894477596e-05,1.6058720725988e-05,0.888219675592842,0.00608159189286525,3.87000000000262,0.970000000013897,0.75,1.0499999999779,0.0199999999967986,0,0.0400000000008731,0,4.70000000000437,2.0199999999918,65.7800000000061,47.7999999999779
