iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.394931434154479,0.708738944949626,0.0907011846740696,0.094648703480841,-0.123087926655094,0.0111609520585201,0.0873933765771254,0.801531140513516,0.0303785764558384,0.609999999999673,1.13999999999942,2.53000000000065,0.939999999997553,0,0,0.0299999999997453,0.0100000000020373,3.17000000000007,2.08999999999901,24.7600000000002,24.6600000000003
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.505001429762509,0.616397931550013,0.0574948168013676,0.0578364667487351,0.0219822909987848,0.00677034446893843,0.0162643579919919,0.812952683123705,0.0263324312403014,0.75,0.619999999998868,0.520000000000437,1.22999999999922,0.00999999999930878,0,0,0,1.27999999999975,1.86999999999853,26.04,26.5299999999988
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463332387273267,0.648014809278691,0.00836061758176852,0.00843805839368174,0.00191940472530694,-0.00101154381216673,0.00153416677441916,0.817452732789075,0.0246413414269976,3.11000000000058,0.470000000002642,0.659999999999854,1.08999999999867,0,0,0,0,3.78999999999996,1.56000000000131,29.8299999999999,28.0900000000001
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773023207676282,0.457763172538509,0.000502996368869357,0.000503156516043141,-9.70738734307197e-05,7.7112299210147e-05,8.76631153687759e-05,0.821935261660412,0.0219953489224474,0.480000000000473,0.680000000001769,2.47000000000025,1.20999999999799,0,0,0,0,2.95000000000073,1.88999999999976,32.7800000000007,29.9899999999983
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.650929203423292,0.561038467145841,0.0163570127962688,0.0163945331194009,-0.00189053947410989,0.000640102108347196,0.00141135931149339,0.827030353613422,0.0203771987444273,0.779999999999745,0.970000000002983,0.579999999999927,1.08999999999946,0,0,0.0100000000002183,0,1.36999999999989,2.06000000000245,34.1500000000005,32.0500000000008
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16871574930706,-0.083128837015124,0.0212356712157735,0.0212798861065431,-0.000615387913671661,-0.00088942245823409,0.000764779247072099,0.831713076829716,0.0183806773999213,1.01999999999953,1.22999999999968,2.34000000000015,1,0,0,0,0.0100000000020373,3.35999999999967,2.24000000000171,37.5100000000002,34.3000000000009
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00841179220456201,0.975831900221299,0.0140208905003189,0.0140503032066032,-0.00514632973767071,0.00121969772187003,0.00373981097794854,0.837682029550636,0.0159772911732715,0.390000000000327,0.600000000000477,0.630000000000109,1.25999999999897,0,0,0.0299999999997453,0,1.05000000000018,1.85999999999945,38.5600000000004,36.1600000000003
22,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415557509782435,0.667821265424696,0.00198902210620092,0.00198898390475582,0.000424230744206833,0.000279095968695575,0.00035907261387664,0.871044937196011,0.0146807108713786,0.350000000000364,0.799999999998704,2.81999999999971,0.860000000001833,0,0,0,0,3.17000000000007,1.66000000000054,41.75,37.8200000000008
23,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917822522428762,0.165670645594612,0.000991137124806046,0.000990706158541422,0.000277838964629296,0.000311094932029743,0.000294936049848835,0.873949467655152,0.0133841305694856,0.970000000000255,0.889999999998167,0.779999999999745,1.15999999999985,0.0100000000002183,0,0,0,1.76000000000022,2.06000000000006,43.5100000000002,39.8800000000009
24,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165891664686586,0.917963852538747,0.000776438510923656,0.000776343079434949,9.00758400558255e-05,0.000136508854644779,0.000115646712789841,0.876079954272798,0.0122462093448974,3.22000000000025,0.390000000000555,0.489999999999782,1.03999999999735,0,0,0.0399999999999636,0,3.75,1.4299999999979,47.2600000000002,41.3099999999988
25,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934883104370519,0.113616596299605,0.000180999736555365,0.000178093140818241,-7.02149541542685e-06,1.69547519346391e-06,5.10764299851271e-06,0.878288409694647,0.0111363273694219,0.569999999999709,0.769999999998618,0.530000000000655,1.30000000000086,0.00999999999930878,0,0.220000000000255,0,1.35000000000036,2.06999999999948,48.6100000000006,43.3900000000003
26,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18507265329287,-0.136313097902702,0.00259979624903212,0.0026220911463179,-0.000196570417762665,-6.8610322499274e-05,0.000147219743059216,0.880496865116497,0.0100264453939465,3.33999999999924,0.779999999998267,0.690000000000509,0.930000000000405,0,0,0.109999999999673,0.0199999999999818,4.13999999999942,1.72999999999865,52.75,45.119999999999
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363708554616478,0.684922456774692,0.00135715027703214,0.00138245822308573,-9.02628416799001e-05,-4.63738995887253e-05,7.17562511255844e-05,0.882330832812946,0.00910476607465593,3.02000000000044,0.520000000001914,1.47999999999956,0.939999999997553,0,0,0.0200000000004366,0,4.52000000000044,1.45999999999947,57.2800000000007,46.5799999999984
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811643852679548,0.399013442986865,0.000543731922910363,0.000541708420199032,3.47165746399369e-05,2.52209623170518e-05,3.03425237490923e-05,0.884220654767053,0.0082590044113629,0.5,0.630000000002383,0.619999999999891,1.11999999999898,0.0199999999995271,0,0,0.00999999999999091,1.13999999999942,1.76000000000136,58.4200000000001,48.3600000000002
29,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583899244918454,0.593888325684927,0.000528237487809069,0.000530710771199845,-3.9714834929927e-05,-7.08132256039828e-05,5.74098468642441e-05,0.886133712114165,0.00748661589663585,1.30000000000018,1.23000000000047,1.10999999999967,0.859999999998649,0.0100000000002183,0,0.3100000000004,0,2.77999999999975,2.08999999999912,61.1999999999998,50.4499999999994
30,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949217790619269,0.0775081614776869,0.000220899368547189,0.000220932080678051,7.58985876160301e-05,7.12647985274817e-05,7.36181605015731e-05,0.887134075653634,0.00675614461410205,3.72999999999956,1.2900000000003,0.5,1.13999999999987,0,0,0.0200000000004366,0,4.25,2.43000000000018,65.4700000000003,52.8799999999995
