iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951645613057865,1.02981440199818,0.00141708886969331,0.00427923372343681,-0.000466083507955295,-0.000767950170849296,0.00180058141759929,0.000122029506799126,0,0.0100000000020373,0.0199999999895226,0.0599999999976717,0.0200000000186265,0,0,0.069999999999709,0,0.139999999999418,0.0400000000081491,0.720000000001164,0.220000000001164
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00252316876433378,-0.244340980118992,0.00141708886969327,0.00427923372343779,-0.000889102444519341,-0.00337207492613523,0.00180058141759929,0.000122029506799126,0,0.0100000000020373,0.0199999999895226,0.0599999999976717,0.0200000000186265,0,0,0.069999999999709,0,0.139999999999418,0.0400000000081491,0.720000000001164,0.220000000001164
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.959889802106692,1.05226447134276,0.0047477920886641,0.00749092315705136,0.00146994941416978,0.00116429861800094,0.00147693941494827,1.00003425282587e-26,0,0.230000000003201,0.269999999995889,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.260000000002037,0.319999999984248,0.980000000003201,0.539999999985412
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00198873068012173,-0.248314910961266,0.00474779208867934,0.00749092315704113,0.00075489505684101,0.00215387814018597,0.00147693941494827,1.00003425282587e-26,0,0.230000000003201,0.269999999995889,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.260000000002037,0.319999999984248,0.980000000003201,0.539999999985412
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.862456763844693,0.940203837029357,0.224422741882439,0.300727646536191,0.13679665034693,0.28247244052335,0.175533037004257,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0400000000081491,1.02999999999884,0.579999999993561
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.868143554441181,0.647349813870166,0.224422741882368,0.300727646536184,0.120747449020577,0.100813881352805,0.175533037004257,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0400000000081491,1.02999999999884,0.579999999993561
9,1,2,-2,c1,0.999253414191623,1.22267627755271,0.910655721073982,1.002558582152,0.279041604979415,0.259010355731848,0.0885976931176412,0.220117695400712,0.131585997947634,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0800000000162981,0,0,0,0,0.0599999999976717,0.100000000005821,1.11000000000058,0.679999999999382
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.899407669748135,0.677801195575025,0.279041604979768,0.259010355731875,0.0894833337136225,0.0703624996479456,0.131585997947634,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0499999999956344,0.0800000000162981,0,0,0,0,0.0599999999976717,0.100000000005821,1.11000000000058,0.679999999999382
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180892565327,1.0290465911415,4.7988896199876e-05,5.25399740631721e-05,-1.36301541675543e-06,-1.39314165759075e-07,1.04883991573038e-06,1.00003425282587e-26,0,0.0100000000020373,0.0100000000002183,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0600000000176806,1.19000000000233,0.749999999997272
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163555204810883,-0.247712493215396,4.79888963789716e-05,5.25399746505307e-05,-1.48572829439253e-06,-5.61829731737795e-07,1.04883991573038e-06,1.00003425282587e-26,0,0.0100000000020373,0.0100000000002183,0.0500000000029104,0.0500000000174623,0,0,0,0,0.0800000000017462,0.0600000000176806,1.19000000000233,0.749999999997272
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180091215268,1.02904644074304,4.11877827250413e-05,3.42502292521905e-05,-5.61665357889929e-07,1.10842963696456e-08,4.16965625005497e-07,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0,0,0,0.0599999999976717,0.0599999999976717,1.25,0.829999999984466
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163466660597245,-0.247712915377585,4.1187782520345e-05,3.42502294223218e-05,-6.00286158003449e-07,-1.39667542309319e-07,4.16965625005497e-07,1.00003425282587e-26,0,0.0100000000020373,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0,0,0,0.0599999999976717,0.0599999999976717,1.25,0.829999999984466
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179885903115,1.02904652673899,3.51406539795322e-05,3.81524415589554e-05,-3.56353204500337e-07,-7.49116506604253e-08,2.97754451554622e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0200000000040745,0.0499999999883585,0.0100000000020373,0,0,0.0200000000004366,0.0500000000029104,0.0799999999981083,1.31000000000495,0.909999999982574
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634442236217,-0.247712770935377,3.51406540777425e-05,3.81524415589569e-05,-3.75916402561849e-07,-2.8410975028148e-07,2.97754451554622e-07,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0200000000040745,0.0499999999883585,0.0100000000020373,0,0,0.0200000000004366,0.0500000000029104,0.0799999999981083,1.31000000000495,0.909999999982574
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179612106599,1.02904658039605,2.87244046620008e-05,3.8543865854629e-05,-8.25566889295359e-08,-1.2856871500766e-07,1.69058108911601e-07,1.00003425282587e-26,0,0.659999999996217,0.170000000015534,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.879999999997381,0.20000000001437,2.19000000000233,1.10999999999694
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341664558065,-0.247712770528277,2.87244047476094e-05,3.85438656248749e-05,-1.00135992053829e-07,-2.84516850967975e-07,1.69058108911601e-07,1.00003425282587e-26,0,0.659999999996217,0.170000000015534,0.110000000000582,0.0299999999988358,0.0100000000020373,0,0.0800000000017462,0,0.879999999997381,0.20000000001437,2.19000000000233,1.10999999999694
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.07882368761511,1.42834432805478,0.279069677193923,0.266183328128693,-0.0788317727498535,-0.181187765189726,0.563818990862669,1.00003425282587e-26,0,0.360000000000582,0.249999999985448,0.120000000002619,0.0499999999983629,0,0,0.109999999993306,0,0.589999999996508,0.299999999983811,2.77999999999884,1.40999999998076
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.185848537034303,-0.26303998625724,0.279070497824307,0.266202410164363,0.626200253744482,0.916731806686452,0.563818990862669,1.00003425282587e-26,0,0.360000000000582,0.249999999985448,0.120000000002619,0.0499999999983629,0,0,0.109999999993306,0,0.589999999996508,0.299999999983811,2.77999999999884,1.40999999998076
15,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.06569634062225,1.25861670293696,0.247305603587816,0.272885779124981,-0.0657567325274557,-0.0163879258267421,0.379531352072476,1.00003425282587e-26,0,0.510000000002037,0.120000000016262,0.159999999996217,0.0199999999895226,0,0,0.110000000000582,0,0.810000000004948,0.140000000005784,3.59000000000378,1.54999999998654
15,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.166812759638105,-0.00769129556374537,0.247305600609961,0.27288577583911,0.513382018740696,0.554997819520028,0.379531352072476,1.00003425282587e-26,0,0.510000000002037,0.120000000016262,0.159999999996217,0.0199999999895226,0,0,0.110000000000582,0,0.810000000004948,0.140000000005784,3.59000000000378,1.54999999998654
16,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.03482738579555,1.21400847013112,0.245490779944297,0.270131343908543,-0.0351235479692807,0.0187821669019115,0.253857486681184,1.00003425282587e-26,0,0.529999999998836,0.0799999999890133,0.180000000000291,0.0800000000162981,0,0.0199999999995271,0.0599999999976717,0,0.769999999996799,0.180000000004839,4.36000000000058,1.74000000000069
16,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.248772226660549,0.0735332090753218,0.245490779107622,0.270131342987889,0.332903471273613,0.38126544503121,0.253857486681184,1.00003425282587e-26,0,0.529999999998836,0.0799999999890133,0.180000000000291,0.0800000000162981,0,0.0199999999995271,0.0599999999976717,0,0.769999999996799,0.180000000004839,4.36000000000058,1.74000000000069
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.0262561962553,1.20780468094534,0.242897050177732,0.267718792823702,-0.0266431961861496,0.0225230052393968,0.216940274800316,1.00003425282587e-26,0,0.430000000000291,0.0799999999981083,0.0999999999985448,0.0299999999988358,0.0200000000040745,0,0.109999999993306,0,0.690000000002328,0.129999999986467,5.06000000000495,1.86999999998716
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.28946009827996,0.118341230642272,0.24289705017829,0.267718792824316,0.282845999597232,0.327159481240513,0.216940274800316,1.00003425282587e-26,0,0.430000000000291,0.0799999999981083,0.0999999999985448,0.0299999999988358,0.0200000000040745,0,0.109999999993306,0,0.690000000002328,0.129999999986467,5.06000000000495,1.86999999998716
18,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.954283017844009,1.03988380373318,0.0720775576338817,0.0962264485168345,-0.0091102899993335,-0.0240360451389066,0.0138796990475223,1.00003425282587e-26,0,0.299999999995634,0.359999999999673,0.0900000000037835,0.0199999999895226,0,0.0100000000093132,0.0599999999976717,0,0.44999999999709,0.389999999998508,5.51000000000204,2.26999999999498
18,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.077158578224271,-0.142577870870696,0.0720775578776633,0.0962264488422927,-0.00568246224187996,-0.00880709689269188,0.0138796990475223,1.00003425282587e-26,0,0.299999999995634,0.359999999999673,0.0900000000037835,0.0199999999895226,0,0.0100000000093132,0.0599999999976717,0,0.44999999999709,0.389999999998508,5.51000000000204,2.26999999999498
19,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.953400413627055,1.03752904333641,0.0701602845433601,0.093718607995416,-0.00822768578237898,-0.0216812847421366,0.0125386389071522,1.00003425282587e-26,0,0.30000000000291,0,0.0599999999976717,0.0499999999883585,0.0199999999967986,0,0.0600000000049477,0.0100000000093132,0.440000000002328,0.0599999999976717,5.95000000000437,2.32999999999265
19,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0766316053469609,-0.143352666064345,0.0701602847815445,0.0937186083135776,-0.00515548936456989,-0.00803230169904245,0.0125386389071522,1.00003425282587e-26,0,0.30000000000291,0,0.0599999999976717,0.0499999999883585,0.0199999999967986,0,0.0600000000049477,0.0100000000093132,0.440000000002328,0.0599999999976717,5.95000000000437,2.32999999999265
20,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.952673882029712,1.03559503879789,0.0684150158844103,0.0914288112761788,-0.00750115418503661,-0.0197472802036103,0.0114341828388681,1.00003425282587e-26,0,0.299999999995634,0.250000000002728,0.0900000000037835,0.0499999999883585,0,0,0.0599999999976717,0.0100000000093132,0.44999999999709,0.3100000000004,6.40000000000146,2.63999999999305
20,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0761938123402501,-0.144003700914254,0.0684150161175807,0.0914288115877842,-0.00471769635785912,-0.00738126684913332,0.0114341828388681,1.00003425282587e-26,0,0.299999999995634,0.250000000002728,0.0900000000037835,0.0499999999883585,0,0,0.0599999999976717,0.0100000000093132,0.44999999999709,0.3100000000004,6.40000000000146,2.63999999999305
21,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.952065336801677,1.03397820088438,0.0668129470189963,0.0893217177942359,-0.00689260895700172,-0.0181304422901007,0.0105087444681566,1.00003425282587e-26,0,0.319999999999709,0.10000000000673,0.0800000000017462,0.0299999999988358,0.0100000000020373,0.0099999999802094,0.0799999999944703,0,0.489999999997963,0.139999999985776,6.88999999999942,2.77999999997883
21,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0758244265538224,-0.144558106076374,0.0668129470187422,0.0893217177938961,-0.00434831057143137,-0.0068268616870133,0.0105087444681566,1.00003425282587e-26,0,0.319999999999709,0.10000000000673,0.0800000000017462,0.0299999999988358,0.0100000000020373,0.0099999999802094,0.0799999999944703,0,0.489999999997963,0.139999999985776,6.88999999999942,2.77999999997883
22,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.951548178609219,1.03260627053017,0.0653324294251209,0.087370546871456,-0.00637545076454316,-0.0167585119358904,0.00972200204680665,1.00003425282587e-26,0,0.559999999997672,0.640000000003056,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.719999999993888,0.670000000001892,7.63999999999942,3.44999999998072
22,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0755085985147161,-0.145035614641813,0.0653324294252805,0.0873705468716695,-0.00403248253232513,-0.00634935312157459,0.00972200204680665,1.00003425282587e-26,0,0.559999999997672,0.640000000003056,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.719999999993888,0.670000000001892,7.63999999999942,3.44999999998072
23,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.951103235343151,1.0314275592849,0.0639566866548298,0.0855543916659155,-0.00593050749847535,-0.0155798006906238,0.00904493770714447,1.00003425282587e-26,0,0.389999999999418,0.420000000006439,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.55000000000291,0.450000000005275,8.19000000000233,3.89999999998599
23,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0752354610415296,-0.145451182421652,0.0639566866545565,0.0855543916655499,-0.00375934505913855,-0.00593378534173516,0.00904493770714447,1.00003425282587e-26,0,0.389999999999418,0.420000000006439,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0.0500000000029104,0,0.55000000000291,0.450000000005275,8.19000000000233,3.89999999998599
24,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.950716406473587,1.0304038749556,0.0626723879667523,0.0838565303089328,-0.00554367862891147,-0.0145561163613266,0.00845610584720483,1.00003425282587e-26,0,0.309999999997672,0.320000000009713,0.0800000000017462,0.10999999998603,0,0,0.0400000000008731,0,0.470000000001164,0.429999999995744,8.67000000000553,4.32999999998174
24,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0749969137362996,-0.145815947085794,0.0626723879667008,0.0838565303088638,-0.00352079775390857,-0.00556902067759402,0.00845610584720483,1.00003425282587e-26,0,0.309999999997672,0.320000000009713,0.0800000000017462,0.10999999998603,0,0,0.0400000000008731,0,0.470000000001164,0.429999999995744,8.67000000000553,4.32999999998174
25,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.950376947413471,1.02950646725541,0.0614687212823694,0.0822633214449334,-0.00520421956879502,-0.0136587086611328,0.00793928436350637,1.00003425282587e-26,0,0.339999999996508,0,0.0999999999985448,0.0500000000174623,0.0100000000020373,0,0.069999999999709,0,0.529999999998836,0.0500000000174623,9.20000000000437,4.3799999999992
25,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.0747868247650558,-0.146138642519475,0.0614687212835797,0.0822633214465532,-0.00331070878266482,-0.005246325243913,0.00793928436350637,1.00003425282587e-26,0,0.339999999996508,0,0.0999999999985448,0.0500000000174623,0.0100000000020373,0,0.069999999999709,0,0.529999999998836,0.0500000000174623,9.20000000000437,4.3799999999992
26,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.210655025676507,2.47848669371181,96.1409084573171,90.6909805239679,0.786796226203948,-1.27897182141835,19.6408737752379,1.00003425282587e-26,0,0.400000000001455,0.239999999996144,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,0.639999999999418,0.289999999984502,9.86000000000058,4.6699999999837
26,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,31.9125472201069,24.794542308727,96.1409084572086,90.6909805238655,-31.00083375242,-24.0779812287611,19.6408737752379,1.00003425282587e-26,0,0.400000000001455,0.239999999996144,0.110000000000582,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,0.639999999999418,0.289999999984502,9.86000000000058,4.6699999999837
27,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,0.358310630196326,2.03013638630577,91.4302324560404,86.2158687978491,0.639463526800322,-0.827315226937481,14.3405643220848,1.00003425282587e-26,0,0.440000000002328,0.180000000013933,0.0799999999944703,0.0499999999883585,0.0100000000020373,0,0.0500000000029104,0,0.599999999998545,0.230000000002292,10.4700000000012,4.89999999998599
27,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,23.3448800811328,18.1367501454125,91.4302324559824,86.2158687977943,-22.6441508853408,-17.5714600104402,14.3405643220848,1.00003425282587e-26,0,0.440000000002328,0.180000000013933,0.0799999999944703,0.0499999999883585,0.0100000000020373,0,0.0500000000029104,0,0.599999999998545,0.230000000002292,10.4700000000012,4.89999999998599
28,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,0.476227762955318,2.05392002940147,89.6087121567804,84.4803902396856,0.521148118292333,-0.855146182412882,12.9459494031283,1.00003425282587e-26,0,0.409999999996217,0.420000000000073,0.110000000000582,0.020000000008622,0,0,0.25,0,0.779999999998836,0.459999999998217,11.260000000002,5.35999999998421
28,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,21.4163176109997,16.6189024972976,89.6087121567318,84.4803902396397,-20.4320895334483,-15.8719019256069,12.9459494031283,1.00003425282587e-26,0,0.409999999996217,0.420000000000073,0.110000000000582,0.020000000008622,0,0,0.25,0,0.779999999998836,0.459999999998217,11.260000000002,5.35999999998421
29,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.498765077858543,1.81088925655528,86.7125824429536,81.7361164066504,0.319366648722638,-0.987349422829719,10.7620925034431,1.00003425282587e-26,0,0.400000000001455,0.499999999999091,0.110000000000582,0.0299999999988358,0,0,0.0899999999965075,0,0.620000000002619,0.529999999997926,11.9200000000055,5.88999999998214
29,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,17.9619938546335,13.9560447802575,86.7125824429204,81.7361164066191,-16.9648683895907,-13.2063214710022,10.7620925034431,1.00003425282587e-26,0,0.400000000001455,0.499999999999091,0.110000000000582,0.0299999999988358,0,0,0.0899999999965075,0,0.620000000002619,0.529999999997926,11.9200000000055,5.88999999998214
30,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.503028065213414,1.77939552054136,85.4330072891947,80.5208357407186,0.2352167999561,-1.04101562846372,10.4594500966949,1.00003425282587e-26,0,0.519999999996799,0.399999999977808,0.0899999999965075,0.0400000000081491,0,0,0.0600000000049477,0,0.669999999998254,0.439999999985957,12.5900000000038,6.34999999998672
30,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,17.478417642989,13.5798872834824,85.4330072891639,80.5208357406896,-16.487034801879,-12.831174079598,10.4594500966949,1.00003425282587e-26,0,0.519999999996799,0.399999999977808,0.0899999999965075,0.0400000000081491,0,0,0.0600000000049477,0,0.669999999998254,0.439999999985957,12.5900000000038,6.34999999998672
