iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408310030844,-0.247713088047199,2.22701241741536e-05,2.2270138300212e-05,-1.67804939943395e-08,3.30020717420609e-08,3.0901068081736e-08,1.00003425282587e-26,0,3.62999999999738,0.249999999983629,2.93000000000029,1.86000000001059,0.0199999999967986,0.0799999999871943,0.0900000000037835,0.0100000000002183,6.68999999999505,2.19999999998163,85.6899999999951,27.9999999999886
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530603608,1.02904641554505,2.09916071993613e-05,2.09916151980565e-05,-1.05369835079472e-09,3.62822831778686e-08,2.34703583204441e-08,1.00003425282587e-26,0,5.56999999999971,0.829999999996289,1.93000000000029,2.25999999998839,0.0200000000040745,0,0.0899999999965075,0,7.61000000000058,3.08999999998468,93.3099999999977,31.1099999999919
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408030924928,-0.247713081317018,2.09916416891638e-05,2.09916506629156e-05,-1.39894348327729e-08,2.62718906629544e-08,2.34703583204441e-08,1.00003425282587e-26,0,5.56999999999971,0.829999999996289,1.93000000000029,2.25999999998839,0.0200000000040745,0,0.0899999999965075,0,7.61000000000058,3.08999999998468,93.3099999999977,31.1099999999919
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179519479294,1.02904642140432,2.03111292397828e-05,2.03111308427101e-05,1.00706163408404e-08,3.04230125536264e-08,3.26807874261491e-08,1.00003425282587e-26,0,3.20000000000437,0.480000000008204,0.989999999997963,1.82999999999993,0,0,0.0100000000020373,0,4.20000000000437,2.31000000000813,97.5299999999988,33.4200000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409833680517,-0.247713102162755,2.03110383266351e-05,2.03110326930282e-05,-3.20169907253032e-08,4.71176269112306e-08,3.26807874261491e-08,1.00003425282587e-26,0,3.20000000000437,0.480000000008204,0.989999999997963,1.82999999999993,0,0,0.0100000000020373,0,4.20000000000437,2.31000000000813,97.5299999999988,33.4200000000001
19,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.860267129914409,1.01755576915001,0.344042241338392,0.344042296725234,0.139345870154745,0.212771917034731,0.134831701486841,1.00003425282587e-26,0,1.7699999999968,0.600000000002183,1.01000000000204,2.03999999999769,0,0,0,0,2.77999999999884,2.63999999999987,100.309999999998,36.0599999999999
19,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.539063922656281,0.362289243429745,0.344042015281413,0.344042316362815,0.0332421752209117,0.0832114684530404,0.134831701486841,1.00003425282587e-26,0,1.7699999999968,0.600000000002183,1.01000000000204,2.03999999999769,0,0,0,0,2.77999999999884,2.63999999999987,100.309999999998,36.0599999999999
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.779763556945204,0.899112074156673,0.388703015653324,0.388703020557312,0.151296297075065,0.0883233700104228,0.18513767434514,1.00003425282587e-26,0,3.08000000000175,0.689999999988686,1.62999999999738,2.4000000000101,0.0100000000020373,0,0.220000000001164,0.0199999999999818,4.95999999999913,3.10999999999876,105.269999999997,39.1699999999987
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.738866636636216,0.553587531100624,0.388702995629992,0.388703022296671,0.260476757829837,0.196377456138787,0.18513767434514,1.00003425282587e-26,0,3.08000000000175,0.689999999988686,1.62999999999738,2.4000000000101,0.0100000000020373,0,0.220000000001164,0.0199999999999818,4.95999999999913,3.10999999999876,105.269999999997,39.1699999999987
21,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,0.902800004233413,1.04115168161982,0.362451055292026,0.362451061726242,0.0946193062119335,0.158047830639876,0.110909578967518,1.00003425282587e-26,0,3.79000000000087,0.979999999986376,1.61000000000058,2.11000000001513,0.0199999999967986,0.0199999999895226,0.200000000004366,0,5.63999999999942,3.10999999999103,110.909999999996,42.2799999999897
21,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,0.673592653707422,0.516439573496042,0.362451029019599,0.36245106400844,0.0808073103419283,0.09349859648312,0.110909578967518,1.00003425282587e-26,0,3.79000000000087,0.979999999986376,1.61000000000058,2.11000000001513,0.0199999999967986,0.0199999999895226,0.200000000004366,0,5.63999999999942,3.10999999999103,110.909999999996,42.2799999999897
22,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,0.877077199509334,1.03190216288967,0.671894931442921,0.671894884909775,0.122881023256373,0.211634306009409,0.13155803662242,1.00003425282587e-26,0,8.72000000000116,0.680000000001201,2.31999999999971,2.33000000000902,0,0.0199999999895226,0.0500000000029104,0,11.0900000000038,3.02999999999975,122,45.3099999999895
22,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.656302196098892,0.487421534176697,0.671894957535441,0.671895022320281,0.0500312440770266,0.0826929093651413,0.13155803662242,1.00003425282587e-26,0,8.72000000000116,0.680000000001201,2.31999999999971,2.33000000000902,0,0.0199999999895226,0.0500000000029104,0,11.0900000000038,3.02999999999975,122,45.3099999999895
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.876725725314951,1.01653767062305,0.706573175519893,0.706573175502442,0.122527688876673,0.206138606929655,0.176321010714769,1.00003425282587e-26,0,4.08000000000175,1.21000000001277,1.65000000000146,2.05999999999767,0.0199999999967986,0,0.139999999999418,0,5.90000000000146,3.28999999999996,127.919999999998,48.5999999999894
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.778959020302871,0.597237229960808,0.706573175529677,0.706573175553972,0.209931983158887,0.150926465262164,0.176321010714769,1.00003425282587e-26,0,4.08000000000175,1.21000000001277,1.65000000000146,2.05999999999767,0.0199999999967986,0,0.139999999999418,0,5.90000000000146,3.28999999999996,127.919999999998,48.5999999999894
24,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.949039771475081,1.13430011308211,0.595567535307135,0.595567504917406,0.0500066865028169,0.0848204111758759,0.0516111554148281,1.00003425282587e-26,0,1.11000000000058,0.96000000000322,0.840000000003783,2.41000000000122,0,0,0,0,1.95000000000437,3.37000000000444,129.889999999999,51.9900000000034
24,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.610319816969116,0.452856725260981,0.595567552345969,0.595567594653363,-0.0309764664680071,-0.000364871395067357,0.0516111554148281,1.00003425282587e-26,0,1.11000000000058,0.96000000000322,0.840000000003783,2.41000000000122,0,0,0,0,1.95000000000437,3.37000000000444,129.889999999999,51.9900000000034
25,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.715651158566591,0.815338032140993,0.390051710628264,0.390051711643177,0.0611651651676217,-0.0377612282965026,0.0918554038190634,1.00003425282587e-26,0,2.08000000000175,1.52000000000362,1.52999999999884,2.18999999998141,0.0100000000020373,0,0.0800000000017462,0,3.70000000000437,3.70999999998503,133.610000000001,55.6999999999884
25,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.846776896724509,0.648005460569844,0.390051711394485,0.39005171164318,0.137114408478167,0.0989050657868049,0.0918554038190634,1.00003425282587e-26,0,2.08000000000175,1.52000000000362,1.52999999999884,2.18999999998141,0.0100000000020373,0,0.0800000000017462,0,3.70000000000437,3.70999999998503,133.610000000001,55.6999999999884
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.708973125729496,0.806845904265278,0.374840317689014,0.374840361733636,0.0288056128796809,-0.0689213492837079,0.0721547898005233,1.00003425282587e-26,0,11.3400000000038,1.45000000001164,2.83999999999651,2.6799999999871,0.0199999999967986,0.0200000000186265,0.25,0,14.489999999998,4.15000000001737,148.099999999999,59.8500000000058
26,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.889190280231432,0.677165406989767,0.37484035094656,0.374840361733664,0.100836385346569,0.0712556133536727,0.0721547898005233,1.00003425282587e-26,0,11.3400000000038,1.45000000001164,2.83999999999651,2.6799999999871,0.0199999999967986,0.0200000000186265,0.25,0,14.489999999998,4.15000000001737,148.099999999999,59.8500000000058
27,1,-0.974358974358974,0.153846153846154,c1,0.918466355426654,0.964459031707628,0.913268448439909,0.983187439746545,0.217133184386548,0.217133189668232,0.00519790698674583,-0.0187284080389173,0.0333252147942271,1.00003425282587e-26,0,9.47999999999593,1.02999999998246,1.17000000000553,2.00999999999794,0.0199999999967986,0,0.0299999999988358,0,10.6999999999971,3.03999999998041,158.799999999996,62.8899999999862
27,2,-0.974358974358974,0.153846153846154,c2,0.33391090795459,0.183832089870432,0.389883559678523,0.214353730039365,0.217133188373374,0.21713318966815,-0.0559726517239328,-0.0305216401689322,0.0333252147942271,1.00003425282587e-26,0,9.47999999999593,1.02999999998246,1.17000000000553,2.00999999999794,0.0199999999967986,0,0.0299999999988358,0,10.6999999999971,3.03999999998041,158.799999999996,62.8899999999862
28,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.760748229434234,0.797476439290514,0.287777842012265,0.287777849931524,0.003898961209443,-0.032608183620158,0.0198374867190023,1.00003425282587e-26,0,4.31000000000495,1.38000000001739,0.939999999995052,2.45000000000209,0,0,0,0.0299999999988358,5.25,3.86000000001832,164.049999999996,66.7500000000045
28,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.976237018190493,0.737045742191413,0.287777847992042,0.287777849931517,0.0185447404057749,0.0123166790601245,0.0198374867190023,1.00003425282587e-26,0,4.31000000000495,1.38000000001739,0.939999999995052,2.45000000000209,0,0,0,0.0299999999988358,5.25,3.86000000001832,164.049999999996,66.7500000000045
29,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.993732273306889,1.15545506940756,0.0542463834165823,0.0542464890178066,-0.00387450245205556,-0.00616370431622593,0.00885025139297225,1.00003425282587e-26,0,5.13999999999942,1.54999999998745,1.13999999999942,2.77000000000089,0.0200000000040745,0,0.0599999999976717,0,6.36000000000058,4.31999999998834,170.409999999996,71.0699999999929
29,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.119509688803634,-0.092537110083374,0.0542464631562931,0.0542464890177941,-0.0122127110465902,-0.0105429819130489,0.00885025139297225,1.00003425282587e-26,0,5.13999999999942,1.54999999998745,1.13999999999942,2.77000000000089,0.0200000000040745,0,0.0599999999976717,0,6.36000000000058,4.31999999998834,170.409999999996,71.0699999999929
30,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.973906760743529,1.15295814517784,0.30562166247056,0.305621674767199,0.0239105349055538,0.0503224332619854,0.0374597882199252,1.00003425282587e-26,0,5.45000000000437,1.22000000001299,3.12999999999738,2.61999999997897,0.0400000000008731,0.0200000000186265,0.389999999999418,0.00999999999976353,9.04000000000087,3.87000000001035,179.449999999997,74.9500000000035
30,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.899291631123989,0.701427216691017,0.305621671757102,0.305621674767213,0.0407533892456113,0.0291211818105929,0.0374597882199252,1.00003425282587e-26,0,5.45000000000437,1.22000000001299,3.12999999999738,2.61999999997897,0.0400000000008731,0.0200000000186265,0.389999999999418,0.00999999999976353,9.04000000000087,3.87000000001035,179.449999999997,74.9500000000035
