iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963806429166222,1.0534194453916,0.0059138213006026,0.00907003214773552,-0.00244667764536077,9.32456916413749e-06,0.00278646731158707,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0300000000061118,0.0799999999981083,0.0199999999967986,0,0,0.0600000000013097,0,0.330000000001746,0.0500000000029104,2.13999999999942,0.540000000001555
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00110274417125567,-0.250891655354489,0.0059138213006003,0.00907003214773781,0.00164088156570708,0.00473062253340906,0.00278646731158707,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0300000000061118,0.0799999999981083,0.0199999999967986,0,0,0.0600000000013097,0,0.330000000001746,0.0500000000029104,2.13999999999942,0.540000000001555
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948637290952745,1.02850547074938,0.00214767851980959,0.00268440579748909,0.00254223859716496,0.000540981077957525,0.00131609948105451,1.7220608745815e-06,0,0.149999999997817,0.0100000000020373,0.0500000000029104,0.0499999999988177,0,0,0.0299999999988358,0,0.229999999999563,0.0799999999976535,2.38999999999942,0.619999999999209
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00191366367204138,-0.248020722211286,0.00214767851980743,0.00268440579749048,-0.000279597352226935,0.00030766716615882,0.00131609948105451,1.7220608745815e-06,0,0.149999999997817,0.0100000000020373,0.0500000000029104,0.0499999999988177,0,0,0.0299999999988358,0,0.229999999999563,0.0799999999976535,2.38999999999942,0.619999999999209
8,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.273405237518192,0.419699583035749,0.114514309011645,0.153282614668564,-0.250661802968231,-0.158262461890725,0.14989163312925,1.00003425282587e-26,0,0.119999999998981,0.100000000003774,0.0800000000017462,0.0199999999967986,0,0,0.0599999999976717,0,0.279999999998836,0.120000000000573,2.68999999999869,0.739999999999782
8,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.86260424219705,0.666766071112925,0.114514309011682,0.153282614668594,0.025489300342396,0.0366327174213442,0.14989163312925,1.00003425282587e-26,0,0.119999999998981,0.100000000003774,0.0800000000017462,0.0199999999967986,0,0,0.0599999999976717,0,0.279999999998836,0.120000000000573,2.68999999999869,0.739999999999782
9,1,1.38461538461538,0.769230769230769,c1,0.309474127830724,0.41902113614769,0.104104096245978,0.412222716496577,0.0688601963836473,0.110703313213989,0.205370031584746,0.00679841965111294,0.1063150817291,1.00003425282587e-26,0,0.450000000000728,0.0199999999967986,0.139999999999418,0,0.0200000000004366,0,0.119999999998981,0,0.729999999999563,0.0199999999967986,3.41999999999825,0.769999999998618
9,2,1.38461538461538,0.769230769230769,c2,0.962275181702456,0.739831005338748,0.938866867698464,0.690428891366986,0.0688601963837174,0.110703313213987,0.0234083140039922,0.0494021139717614,0.1063150817291,1.00003425282587e-26,0,0.450000000000728,0.0199999999967986,0.139999999999418,0,0.0200000000004366,0,0.119999999998981,0,0.729999999999563,0.0199999999967986,3.41999999999825,0.769999999998618
10,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.0227554826480877,0.256774179986367,0.0145619511250592,0.0161629532816302,-0.0183692959834328,-0.00457867653634048,0.00978321769375557,1.00003425282587e-26,0,0.400000000001455,0.0800000000028831,0.299999999999272,0.0199999999999818,0.0200000000004366,0,0.369999999998981,0,1.11000000000058,0.100000000002865,4.54999999999927,0.88000000000352
10,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.872629700955575,0.695444017250457,0.01456195112507,0.0161629532816329,-0.00351773484274531,-0.0034749995105593,0.00978321769375557,1.00003425282587e-26,0,0.400000000001455,0.0800000000028831,0.299999999999272,0.0199999999999818,0.0200000000004366,0,0.369999999998981,0,1.11000000000058,0.100000000002865,4.54999999999927,0.88000000000352
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,-0.00128387232773108,0.250402713700525,0.00547782536638573,0.00278356231881173,0.003897096477113,0.000904753108894818,0.00222712463724743,1.00003425282587e-26,0,0.81000000000131,0.0199999999967986,0.200000000000728,0.0400000000008731,0,0,0.0499999999992724,0,1.06000000000131,0.0599999999976717,5.63999999999942,0.940000000001191
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.84655632341943,0.678708745165606,0.00547782536636956,0.00278356231884278,0.0019563765952888,8.35947173138951e-05,0.00222712463724743,1.00003425282587e-26,0,0.81000000000131,0.0199999999967986,0.200000000000728,0.0400000000008731,0,0,0.0499999999992724,0,1.06000000000131,0.0599999999976717,5.63999999999942,0.940000000001191
12,1,-2,2,c1,0.999253414191623,1.22267627755271,0.912127851475376,1.05250767108759,0.259641179942249,0.238553520180949,0.0871255627162469,0.170168606465115,0.125716982696591,1.00003425282587e-26,0,0.220000000001164,0.0800000000028831,0.18999999999869,0,0,0,0.0299999999988358,0,0.43999999999869,0.0800000000028831,6.07999999999811,1.02000000000407
12,2,-2,2,c2,0.988891003461758,0.748163695222971,0.85755095638979,0.651103854487623,0.259641179942232,0.238553520180859,0.131340047071968,0.0970598407353478,0.125716982696591,1.00003425282587e-26,0,0.220000000001164,0.0800000000028831,0.18999999999869,0,0,0,0.0299999999988358,0,0.43999999999869,0.0800000000028831,6.07999999999811,1.02000000000407
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951181704635952,1.02904681528137,5.20591094342465e-05,5.57555236062512e-05,-2.17508604227756e-06,-3.63454035978705e-07,1.21989435939504e-06,1.00003425282587e-26,0,0.209999999999127,0.0699999999958436,0.069999999999709,0.0100000000020373,0.0200000000004366,0,0.0499999999992724,0,0.349999999998545,0.0799999999978809,6.43999999999869,1.10000000000196
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163438298248075,-0.247714049628267,5.20591092400616e-05,5.57555236062602e-05,-3.16662666310918e-07,9.94583139068972e-07,1.21989435939504e-06,1.00003425282587e-26,0,0.209999999999127,0.0699999999958436,0.069999999999709,0.0100000000020373,0.0200000000004366,0,0.0499999999992724,0,0.349999999998545,0.0799999999978809,6.43999999999869,1.10000000000196
14,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.625914575367688,0.74817024530148,0.406679687644265,0.400931689509574,0.373304881267643,0.473891548516488,0.337103577764983,1.00003425282587e-26,0,0.119999999998981,0.0500000000029104,0.0600000000013097,0.0499999999956344,0,0,0,0.0100000000020373,0.180000000000291,0.110000000000582,6.61999999999898,1.21000000000254
14,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.40669361302821,0.191747318000125,0.406679687649188,0.400931689514428,0.164183323812175,0.252327942598892,0.337103577764983,1.00003425282587e-26,0,0.119999999998981,0.0500000000029104,0.0600000000013097,0.0499999999956344,0,0,0,0.0100000000020373,0.180000000000291,0.110000000000582,6.61999999999898,1.21000000000254
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.36635934832543,1.50755089565376,0.285587340120975,0.285421605247713,-0.366367433460172,-0.260394332788714,0.748000414224421,1.00003425282587e-26,0,0.0900000000001455,0.209999999997535,0.069999999999709,0.0200000000040745,0,0,0.00999999999839929,0,0.169999999998254,0.23000000000161,6.80999999999767,1.44000000000415
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.170237971271263,-0.381248221782016,0.285587339241429,0.285421604368678,0.982286762050048,1.03494004221123,0.748000414224421,1.00003425282587e-26,0,0.0900000000001455,0.209999999997535,0.069999999999709,0.0200000000040745,0,0,0.00999999999839929,0,0.169999999998254,0.23000000000161,6.80999999999767,1.44000000000415
16,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,-0.0902891381642803,0.103195884151546,0.226701849947416,0.223572588735361,0.854936328807957,0.66167237151881,0.583555116054885,1.00003425282587e-26,0,0.0800000000017462,0.119999999999663,0.0400000000008731,0.069999999999709,0,0,0,0,0.120000000002619,0.189999999999372,6.95000000000073,1.65000000000032
16,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,1.30133579118433,1.06471058670104,0.226701850061076,0.223572588847452,-0.306554032588061,-0.315348165449502,0.583555116054885,1.00003425282587e-26,0,0.0800000000017462,0.119999999999663,0.0400000000008731,0.069999999999709,0,0,0,0,0.120000000002619,0.189999999999372,6.95000000000073,1.65000000000032
17,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.04695400559842,1.20515011195886,0.222660727041693,0.20900833582368,-0.0473410055292686,0.0251775742258828,0.450898644882983,1.00003425282587e-26,0,0.0300000000024738,0.0499999999956344,0.0799999999981083,0.0500000000029104,0.0100000000020373,0,0.0499999999992724,0,0.170000000001892,0.0999999999985448,7.13999999999942,1.7600000000009
17,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,-0.0340416684100546,-0.219860586284824,0.22266072886787,0.209008337537885,0.606347766287247,0.665361298167609,0.450898644882983,1.00003425282587e-26,0,0.0300000000024738,0.0499999999956344,0.0799999999981083,0.0500000000029104,0.0100000000020373,0,0.0499999999992724,0,0.170000000001892,0.0999999999985448,7.13999999999942,1.7600000000009
18,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.993280668280931,1.16490034663821,0.228001027264949,0.220188067216627,0.00633233178822257,0.0654273395465352,0.342399939483397,1.00003425282587e-26,0,0.349999999998545,0.249999999998408,0.25,0.0600000000049477,0.0200000000004366,0,0.110000000000582,0,0.729999999999563,0.310000000003356,7.88999999999942,2.07000000000426
18,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.115856777804993,-0.0607443446388061,0.228001029189639,0.220188069075363,0.4564493200722,0.506245056521591,0.342399939483397,1.00003425282587e-26,0,0.349999999998545,0.249999999998408,0.25,0.0600000000049477,0.0200000000004366,0,0.110000000000582,0,0.729999999999563,0.310000000003356,7.88999999999942,2.07000000000426
19,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,0.194501743276646,0.2901509921561,0.240886288849143,0.236095125581717,0.543743121892868,0.448228899921542,0.353546747035783,1.00003425282587e-26,0,0.340000000000146,0.249999999994998,0.069999999999709,0.0100000000020373,0.0100000000020373,0,0,0,0.420000000001892,0.259999999997035,8.34000000000015,2.33000000000129
19,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,1.02402755985133,0.797187963976171,0.240886288992848,0.236095125722563,-0.0326447187413625,-0.0484747600917607,0.353546747035783,1.00003425282587e-26,0,0.340000000000146,0.249999999994998,0.069999999999709,0.0100000000020373,0.0100000000020373,0,0,0,0.420000000001892,0.259999999997035,8.34000000000015,2.33000000000129
20,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.974801060626078,1.15617765572244,0.23532280902314,0.227260935957541,0.0248119394430762,0.074150030462296,0.29254656893392,1.00003425282587e-26,0,0.109999999996944,0.159999999997353,0.0800000000017462,0.0100000000020373,0.00999999999839929,0,0,0,0.19999999999709,0.169999999999391,8.55999999999767,2.50000000000068
20,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.182373296103378,0.0163474400504811,0.235322811258754,0.227260938116566,0.389932801773814,0.429153271832304,0.29254656893392,1.00003425282587e-26,0,0.109999999996944,0.159999999997353,0.0800000000017462,0.0100000000020373,0.00999999999839929,0,0,0,0.19999999999709,0.169999999999391,8.55999999999767,2.50000000000068
21,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.966272306202313,1.15421983823364,0.233967303624058,0.228057012590582,0.0333406938668407,0.076107847951097,0.248584044387811,1.00003425282587e-26,0,0.130000000001019,0.420000000000982,0.069999999999709,0.0100000000020373,0,0,0,0.0199999999967986,0.200000000000728,0.449999999999818,8.7599999999984,2.9500000000005
21,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.243419834825431,0.0820369198960407,0.233967305357364,0.228057014280102,0.328886263051761,0.363463791986744,0.248584044387811,1.00003425282587e-26,0,0.130000000001019,0.420000000000982,0.069999999999709,0.0100000000020373,0,0,0,0.0199999999967986,0.200000000000728,0.449999999999818,8.7599999999984,2.9500000000005
22,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.328603057246596,0.484529007908804,0.289930277301948,0.284431345941507,0.668614537241974,0.712722480155503,0.490484204823178,1.00003425282587e-26,0,0.130000000001019,0.160000000001446,0.0599999999976717,0.0800000000017462,0,0,0.0100000000020373,0,0.200000000000728,0.240000000003192,8.97999999999956,3.19000000000369
22,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.913852438987647,0.771948226987888,0.289930276420978,0.284431345077246,-0.0385016682157494,-0.0761440026423339,0.490484204823178,1.00003425282587e-26,0,0.130000000001019,0.160000000001446,0.0599999999976717,0.0800000000017462,0,0,0.0100000000020373,0,0.200000000000728,0.240000000003192,8.97999999999956,3.19000000000369
23,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.278262058154155,0.35153359375073,0.252694629970712,0.249794239461288,0.473755488512266,0.400488039918383,0.31283352206044,1.00003425282587e-26,0,0.069999999999709,0.279999999997017,0.119999999998981,0.1599999999994,0,0,0,0.0200000000040745,0.18999999999869,0.460000000000491,9.16999999999825,3.65000000000418
23,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.04163909084957,0.815004554670622,0.25269462495233,0.249794234500506,-0.0478722180990998,-0.0658222441129761,0.31283352206044,1.00003425282587e-26,0,0.069999999999709,0.279999999997017,0.119999999998981,0.1599999999994,0,0,0,0.0200000000040745,0.18999999999869,0.460000000000491,9.16999999999825,3.65000000000418
24,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.994931576602539,1.18971662524632,0.242023227152154,0.237328604527489,0.00468142346661471,0.0406110609384214,0.214680315345504,1.00003425282587e-26,0,0.110000000000582,0.11999999999648,0.0299999999988358,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.189999999996189,9.30999999999767,3.84000000000037
24,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.285422116969698,0.12867748247902,0.242023229627359,0.237328606954681,0.286883980907494,0.316823229403765,0.214680315345504,1.00003425282587e-26,0,0.110000000000582,0.11999999999648,0.0299999999988358,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.189999999996189,9.30999999999767,3.84000000000037
25,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-0.757894354975733,-1.30880422142087,4.5443253540184,4.09039013525475,1.7578753471377,2.55444442348605,8.44583264731261,1.00003425282587e-26,0,0.0600000000013097,0.540000000003829,0.0299999999988358,0.0499999999956344,0,0,0.0200000000004366,0.0100000000020373,0.120000000002619,0.600000000001501,9.45000000000073,4.44000000000187
25,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-9.94963032384987,-12.0747408767257,4.54432535193297,4.09039013337763,10.7096990606813,12.6891839929341,8.44583264731261,1.00003425282587e-26,0,0.0600000000013097,0.540000000003829,0.0299999999988358,0.0499999999956344,0,0,0.0200000000004366,0.0100000000020373,0.120000000002619,0.600000000001501,9.45000000000073,4.44000000000187
26,1,-1.48717948717949,2,c1,0.994423378111463,1.1753232172055,1.09074089771079,1.10808543367709,0.677580719044311,0.63041375895253,-0.0963175195993246,0.0672377835284113,2.02378346658627,1.00003425282587e-26,0,0.0799999999981083,0.330000000005612,0.0299999999988358,0.0499999999956344,0,0,0,0,0.109999999996944,0.380000000001246,9.55999999999767,4.83999999999992
26,2,-1.48717948717949,2,c2,0.981097673621667,0.746135250401467,-1.63756329965526,-2.33795534512788,0.677580717858936,0.63041375784967,2.61866097327692,3.08409059552935,2.02378346658627,1.00003425282587e-26,0,0.0799999999981083,0.330000000005612,0.0299999999988358,0.0499999999956344,0,0,0,0,0.109999999996944,0.380000000001246,9.55999999999767,4.83999999999992
27,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.585445665757618,0.716733546755208,0.606072186262817,0.597034517456586,0.414493942337179,0.525495230355012,1.60897572514837,1.00003425282587e-26,0,0.350000000002183,0.619999999999209,0.180000000000291,0.0400000000008731,0.0200000000004366,0,0.0799999999981083,0,0.640000000003056,0.660000000000082,10.2000000000007,5.5
27,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,-1.33566301328511,-1.87004294082837,0.606072186046722,0.597034517243714,2.01585779166392,2.41734946478465,1.60897572514837,1.00003425282587e-26,0,0.350000000002183,0.619999999999209,0.180000000000291,0.0400000000008731,0.0200000000004366,0,0.0799999999981083,0,0.640000000003056,0.660000000000082,10.2000000000007,5.5
28,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,-1.34734476079706,-1.17076154889011,1.19741321578849,1.22351071515507,2.34496619193911,2.37199097520122,2.64526038385253,1.00003425282587e-26,0,0.340000000000146,0.529999999994516,0.0300000000024738,0.0100000000020373,0,0,0.0200000000004366,0,0.390000000003056,0.539999999996553,10.6100000000006,6.06000000000063
28,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,-1.83932761705466,-2.31091846883709,1.19741321473433,1.22351071407793,2.76618944243011,3.03522624104583,2.64526038385253,1.00003425282587e-26,0,0.340000000000146,0.529999999994516,0.0300000000024738,0.0100000000020373,0,0,0.0200000000004366,0,0.390000000003056,0.539999999996553,10.6100000000006,6.06000000000063
29,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,-1.42941509087892,-0.532815938129076,0.606613196640728,0.622502092129575,2.42670557347447,1.73076291319828,1.49392583730455,1.00003425282587e-26,0,0.19999999999709,0.220000000001164,0.0500000000029104,0.069999999999709,0,0,0,0,0.259999999998399,0.290000000000873,10.869999999999,6.3500000000015
29,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.57612007701465,0.601640493325988,0.606613196199142,0.622502091676422,0.204873076967511,0.0290594178121879,1.49392583730455,1.00003425282587e-26,0,0.19999999999709,0.220000000001164,0.0500000000029104,0.069999999999709,0,0,0,0,0.259999999998399,0.290000000000873,10.869999999999,6.3500000000015
30,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,-1.45643270479775,-1.10458128661784,0.476562161557955,0.463505621824214,2.31132082732297,1.97364575732873,1.56446500571029,1.00003425282587e-26,0,0.110000000000582,0.539999999998599,0.0299999999988358,0.0500000000029104,0,0,0,0,0.139999999999418,0.59000000000151,11.0099999999984,6.94000000000301
30,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.335254474002966,0.371614477400499,0.476562162534618,0.463505622774119,0.642757609425327,0.373609595240314,1.56446500571029,1.00003425282587e-26,0,0.110000000000582,0.539999999998599,0.0299999999988358,0.0500000000029104,0,0,0,0,0.139999999999418,0.59000000000151,11.0099999999984,6.94000000000301
