iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00227413299142321,-0.246111309316897,0.00169844235282314,0.0016984423528232,0.000469492745539535,-4.97235041829747e-05,0.000333838183093609,1.00003425282587e-26,0,1.5099999999984,0.47000000000935,1,0.790000000000873,0,0,0,0,2.5099999999984,1.26000000001022,73.6399999999994,19.7700000000114
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00239831268556689,-0.246146315457643,0.00118144745610495,0.00118144745611295,0.000345313051395846,-1.47173634369446e-05,0.000244394869269841,1.00003425282587e-26,0,1.32999999999811,1.07999999999311,0.840000000000146,0.909999999997126,0,0,0,0.0100000000093132,2.16999999999825,1.99999999999955,75.8299999999981,21.7700000000109
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.769554002414421,0.859582495789012,0.233224147242024,0.233224147242024,0.229699411777202,0.363093781763695,0.30380825706871,1.00003425282587e-26,0,0.970000000001164,0.419999999992342,0.520000000000437,0.720000000000709,0,0,0,0,1.4900000000016,1.13999999999305,77.3199999999997,22.9100000000039
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419351353888,-0.247713408311986,3.01805002613354e-05,3.01805002613204e-05,-1.2719372444181e-07,3.53266857988643e-07,2.65495495715603e-07,1.00003425282587e-26,0,0.930000000000291,0.459999999997763,1.23999999999796,1.19999999999709,0,0,0.0100000000020373,0,2.18000000000029,1.65999999999485,79.5,24.5699999999988
18,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.650704542895378,0.722478625666308,0.19070212116277,0.190702121162769,0.0870741957137987,0.0154459293152625,0.0625319609944267,1.00003425282587e-26,0,0.489999999997963,0.630000000011933,1.03000000000247,1.10999999999149,0,0,0.00999999999839929,0,1.52999999999884,1.74000000000342,81.0299999999988,26.3100000000022
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413015435077,-0.247713231941245,2.52605663536418e-05,2.52605664164021e-05,-6.3834536323526e-08,1.76896116865777e-07,1.32979479976856e-07,1.00003425282587e-26,0,0.330000000001746,0.499999999997726,0.899999999997817,0.890000000001237,0,0,0,0,1.22999999999956,1.38999999999896,82.2799999999988,27.7000000000012
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410892914262,-0.247713173034404,2.30618712149809e-05,2.30618711505296e-05,-4.26093281769013e-08,1.17989276404717e-07,8.87046340226814e-08,1.00003425282587e-26,0,0.479999999999563,0.379999999999654,2.06999999999971,0.809999999998581,0.0100000000020373,0,0.0499999999992724,0,2.61000000000058,1.18999999999824,84.9099999999999,28.8899999999994
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409829670413,-0.24771314355906,2.16636981115501e-05,2.16636981115501e-05,-3.19768896916983e-08,8.85139325168538e-08,6.65478689514292e-08,1.00003425282587e-26,0,3.61999999999898,0.679999999999382,1.25,0.870000000004438,0,0,0.0400000000008731,0,4.91999999999825,1.55000000000382,89.8299999999981,30.4400000000032
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409191087738,-0.247713125866818,2.06283686094633e-05,2.06283686094615e-05,-2.55910629354261e-08,7.08216901235126e-08,5.324760226581e-08,1.00003425282587e-26,0,3.58000000000175,0.819999999994707,1.13999999999942,0.730000000000018,0,0,0.0600000000013097,0,4.80000000000291,1.54999999999472,94.630000000001,31.989999999998
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408765100748,-0.247713114069072,1.97975732552135e-05,1.97975730655537e-05,-2.13311930341575e-08,5.90239440101392e-08,4.43781802396884e-08,1.00003425282587e-26,0,3.36000000000058,0.490000000002055,0.880000000001019,0.810000000010859,0.00999999999839929,0,0.279999999998836,0,4.56999999999971,1.30000000001291,99.2099999999991,33.2900000000109
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408460694114,-0.247713105640671,1.90985053076632e-05,1.90985051208961e-05,-1.82871267018214e-08,5.05955433105498e-08,3.80416088375491e-08,1.00003425282587e-26,0,1.20000000000073,0.229999999993197,0.590000000000146,0.929999999997563,0.0200000000004366,0,0.119999999998981,0,1.97999999999956,1.15999999999076,101.189999999999,34.4500000000016
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340823231874,-0.247713099318589,1.84921346516355e-05,1.8492134590401e-05,-1.60033729601494e-08,4.4273461674571e-08,3.32884916656744e-08,1.00003425282587e-26,0,1.17000000000189,0.589999999998327,0.93999999999869,1.00000000000045,0,0,0,0.0200000000040745,2.11000000000058,1.61000000000286,103.299999999999,36.0600000000045
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408054651626,-0.247713094400942,1.79551593713458e-05,1.79551593111458e-05,-1.42267018166109e-08,3.9355813996611e-08,2.95912076461455e-08,1.00003425282587e-26,0,1.02000000000044,0.909999999996671,0.680000000000291,1.08000000000175,0,0,0,0,1.70000000000073,1.98999999999842,105,38.0500000000029
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407912491265,-0.247713090466534,1.74725110674656e-05,1.74725109491164e-05,-1.28050982040051e-08,3.54214063635894e-08,2.66331238196794e-08,1.00003425282587e-26,0,0.75,0.769999999996344,1.07999999999811,1.10000000000446,0,0,0,0,1.84000000000015,1.8700000000008,106.860000000001,39.9200000000037
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407796159698,-0.247713087247283,1.70338312153856e-05,1.70338310990487e-05,-1.16417825379855e-08,3.22021557197516e-08,2.42127025924501e-08,1.00003425282587e-26,0,0.669999999998254,0.860000000000582,1,1.29999999999882,0,0,0.0200000000004366,0,1.70999999999913,2.1599999999994,108.57,42.0800000000031
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407699205553,-0.247713084564431,1.66316497215188e-05,1.6631649549941e-05,-1.06722410908588e-08,2.95193031130125e-08,2.21955624639175e-08,1.00003425282587e-26,0,0.540000000000873,0.740000000006603,0.829999999998108,0.869999999995798,0,0,0,0,1.36999999999898,1.6100000000024,109.939999999999,43.7000000000003
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407617158096,-0.247713082294242,1.62603700373737e-05,1.62603698686266e-05,-9.85176651369102e-09,2.72491145203446e-08,2.04886742565635e-08,1.00003425282587e-26,0,2.52000000000044,0.769999999999982,1.52999999999884,0.869999999997162,0,0,0.0600000000013097,0,4.13000000000102,1.63999999999714,114.07,45.3399999999974
