iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.358974358974359,-0.871794871794872,c1,0.973469477787938,0.137843396808854,0.927524728993576,0.156606058880885,0.117578154259012,0.0361880739062087,0.0459447487943616,-0.0187626620720316,0.0350924310201377,0.458143652145248,0.0565797844153526,0.0299999999988358,0.0199999999999818,0.0300000000024738,0.0499999999956344,0.0199999999967986,0.220000000001164,0.0100000000020373,0,0.0900000000001455,0.28999999999678,1.72000000000116,3.46999999999616
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584636626433109,0.593771625910514,0.00391434716462572,0.00177894642104054,-0.000777096349584672,4.58865488088822e-05,0.000550447232666044,0.466017272397558,0.0538453712093229,0.0200000000004366,0.189999999998463,0.0599999999976717,0.0400000000008731,0.0300000000024738,0.169999999998254,0,0.0100000000020373,0.110000000000582,0.409999999999627,1.83000000000175,3.88999999999783
20,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705179375045,-0.24674413879588,4.37196277275264e-05,7.3885674027022e-05,-1.9580727772528e-07,9.60126277105289e-06,6.79052970278521e-06,0.471258896891688,0.0512133341377186,0.00999999999839929,0.389999999998963,0.0499999999992724,0.0400000000008731,0.0300000000024738,0.209999999999127,0,0,0.0900000000001455,0.639999999998963,1.94000000000233,4.52999999999679
21,1,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.347356229086598,0.733761312604989,0.0101555667281145,0.0993291071271982,-0.0269020863592435,0.00727506253105759,0.0197059481541868,0.484321754231312,0.0512133341377186,0.0199999999967986,0.0199999999967986,0.0600000000013097,0.0400000000008731,0.0200000000004366,0.430000000000291,0.00999999999839929,0,0.109999999996944,0.489999999997963,2.04999999999927,5.02999999999679
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18434755650951,-0.136274781853307,0.000896637640220347,0.00312960549103384,0.000528526365592752,-0.000106926371894134,0.000381296058288783,0.489385929985292,0.0493009918454784,0.0200000000004366,0.26999999999839,0.0400000000008731,0.0500000000029104,0.0400000000008731,0.279999999998836,0.0900000000001455,0.0599999999976717,0.190000000002328,0.659999999997808,2.2400000000016,5.6899999999946
23,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363649004315682,0.684884123564458,0.000160794678306172,0.00017032741952985,-3.07125408833819e-05,-8.04068935467139e-06,2.24489738385937e-05,0.49294552280682,0.0475241985790767,0.069999999999709,0.0300000000061118,0.0400000000008731,0.0499999999956344,0.0499999999992724,0.330000000001746,0,0,0.159999999999854,0.410000000003492,2.40999999999985,6.09999999999809
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934876091011908,0.113620543049386,3.54016790932747e-05,5.02926746970685e-05,-8.13680467448563e-09,-2.25127458786112e-06,1.59190192498463e-06,0.49637946051961,0.0459470806056576,0.0300000000024738,0.0299999999967895,0.0599999999976717,0.0599999999976717,0.069999999999709,0.330000000001746,0,0,0.159999999999854,0.419999999996207,2.56999999999971,6.52999999999633
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810439820268277,0.399127811793769,0.000712780314263864,0.000267005542904177,0.00123874898591148,-8.91478445874672e-05,0.000878193141709527,0.499397560067035,0.0450843602531692,0.0799999999981083,0.379999999998745,0.0499999999992724,0.0300000000061118,0.0400000000008731,0.290000000000873,0,0,0.169999999998254,0.739999999999327,2.75,7.26999999999566
26,1,-2,1.8974358974359,c2,1.24984079383011,0.749787212265337,0.78270443748238,0.424777714464426,0.235212890507204,0.261661258849498,0.467136356347734,0.325009497800911,0.402397532971213,0.499397560067035,0.0450843602531692,0.069999999999709,0.210000000001401,0.0400000000008731,0.069999999999709,0.0800000000017462,0.419999999998254,0,0,0.190000000002328,0.699999999999363,2.94000000000233,7.96999999999503
27,1,-0.358974358974359,0.153846153846154,c2,1.0136936728369,0.327867544978868,0.909216147376583,0.329138737836729,0.211483991150885,0.223185625972124,0.104477525460317,-0.00127119285786143,0.0738822348660116,0.499397560067035,0.0450843602531692,0.0299999999988358,0.459999999999809,0.110000000000582,0.0799999999976535,0.110000000000582,0.5,0.0599999999976717,0,0.329999999998108,1.03999999999746,3.27000000000044,9.01999999999452
28,1,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.899354396665785,0.350558180119606,0.208678180749366,0.219481949938919,0.059654447182709,0.0105162589637582,0.0428324921716414,0.499397560067035,0.0450843602531692,0.220000000001164,0.150000000000546,0.110000000000582,0.0800000000017462,0.109999999996944,0.510000000002037,0.0400000000008731,0,0.479999999999563,0.740000000004329,3.75,9.75999999999885
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.942619957974557,0.177165519967389,0.264462425618745,0.293190315171127,0.307256632221356,0.572711070228525,0.459567518437885,0.499397560067035,0.0450843602531692,0.270000000000437,0.160000000001673,0.110000000000582,0.0199999999967986,0.069999999999709,0.419999999998254,0.0299999999988358,0,0.5,0.599999999996726,4.27000000000044,10.3599999999956
30,1,2,2,c2,1.21467434295228,0.749999568869173,0.403576165319123,0.895560556951523,0.300351224312758,0.325262963916969,0.81109817763316,-0.14556098808235,0.582695570178521,0.499397560067035,0.0450843602531692,0.279999999998836,0.390000000002374,0.159999999999854,0.0299999999988358,0.110000000000582,0.430000000000291,0.110000000000582,0,0.659999999999854,0.850000000001501,4.93000000000029,11.2099999999971
