iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.709261258094464,0.523407818546528,0.0155700697045558,0.0160189102457957,-0.00142097325674528,-0.000481684743676714,0.00106093948665233,0.4667547802431,0.063383320452023,0.530000000000655,0.489999999998417,0.690000000000509,0.949999999998681,0.0299999999988358,0.269999999996799,0.110000000000582,0.0300000000061118,1.36000000000058,1.74000000000001,34.6599999999999,55.7600000000043
12,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465798508164881,0.646914660228032,0.00349370344429894,0.00359374993714152,-0.000546716166306527,8.86052384919678e-05,0.000391630856029708,0.474385777048704,0.0608207172326577,1.75,0.339999999997644,0.840000000000146,1.33000000000243,0.0200000000004366,0.279999999998836,0.0599999999994907,0,2.67000000000007,1.94999999999891,37.3299999999999,57.7100000000032
13,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.17939334725939,-0.137397479327228,0.0264042911381911,0.0271449814278299,0.00548273561571766,0.00101577110202622,0.00394285307636301,0.481087757539389,0.0582911032200306,2.17000000000007,0.720000000001619,1.05999999999949,0.879999999996244,0.0300000000006548,0.0900000000037835,0.0599999999994907,0,3.34000000000015,1.69000000000165,40.6900000000005,59.4000000000049
14,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.775604764189536,0.45738032707909,0.0111958953905916,0.0114990650087207,-0.00267863038668492,0.000459957758628893,0.00192179888232285,0.485701783103554,0.0555474841958517,5.90999999999985,0.529999999996335,2,0.969999999997526,0.0399999999990541,0.190000000002328,0.0300000000006548,0,8,1.68999999999619,48.6900000000005,61.0900000000011
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.257736585211702,0.728032710160446,0.0104119500613985,0.0106809806039685,-0.00447112274481098,-0.000981112217276814,0.00323678233605968,0.490238297374087,0.0426819520435295,1.08999999999833,0.299999999999045,0.930000000000291,1.15000000000055,0.0400000000008731,0.290000000000873,0,0,2.05999999999949,1.74000000000046,50.75,62.8300000000015
16,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363666989570309,0.684961185709287,0.000414598706670106,0.000423761260613614,-4.86977955105328e-05,-8.51028341832816e-05,6.93324154837143e-05,0.517521344232022,0.0412890423039167,0.569999999999709,0.340000000003101,0.600000000000364,1.27999999999952,0.109999999998763,0.459999999999127,0.0800000000017462,0,1.36000000000058,2.08000000000175,52.1100000000006,64.9300000000001
17,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872793592253274,0.276956374214578,0.00322960764972671,0.00330268475648138,0.000374683765676842,2.73465467159895e-05,0.000265646153632109,0.520076892952229,0.0401066190045893,0.349999999998545,0.440000000001646,0.700000000000728,1.11999999999716,0.0499999999992724,0.42000000000553,0,0,1.09999999999854,1.98000000000434,53.2099999999991,66.9100000000044
18,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949058616675562,0.0776322060441678,0.00105169300498756,0.0010752130635505,0.000235072531322933,-5.27797679533704e-05,0.000170359617996436,0.522530756323269,0.0386456764395217,0.480000000001382,0.63999999999578,0.6299999999992,1.19000000000005,0.0400000000008731,0.540000000000873,0,0,1.17000000000007,2.36999999999671,54.3799999999992,69.2800000000011
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810530378217126,0.398799406039818,0.00235908110557048,0.00240971878334048,0.00114819103706232,0.000239257909363411,0.00082933316730467,0.524420578277376,0.0377999147762287,0.480000000001382,0.4899999999991,0.739999999999782,1.22000000000003,0.0399999999990541,0.630000000004657,0,0,1.26000000000022,2.34000000000378,55.6399999999994,71.6200000000049
20,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649001798131146,0.561520475114737,0.00431883431965238,0.00439376754421428,3.68658180355252e-05,0.000158094139451226,0.00011478860019238,0.526310400231482,0.0369541531129356,0.469999999999345,0.479999999993879,0.970000000001164,1.31999999999948,0.0599999999994907,0.560000000004948,0,0.0199999999967986,1.5,2.37999999999511,57.1599999999999,74
21,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21081525111517,-0.209451657886115,0.00213399381878626,0.00217106506064322,-0.000295830106094019,-0.000473064085631414,0.000394528250437079,0.527954005807312,0.0357778951352474,0.659999999999854,0.979999999998881,1.02000000000044,0.840000000001055,0.179999999998472,0.760000000002037,0.0400000000008731,0,1.90999999999985,2.58000000000197,59.0799999999999,76.580000000002
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16813137703956,-0.0843040011522764,0.00418205079123578,0.00425670265507336,-3.10156461642563e-05,0.000285741678918372,0.000203236656853625,0.529418253216469,0.0348949624256836,2.32999999999993,0.660000000006221,1.03000000000065,0.919999999999845,0.139999999999418,0.82999999999447,0.110000000000582,0,3.61000000000058,2.43999999999937,62.6900000000005,79.0200000000013
23,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526742031195401,0.622945706614741,0.000827531615760926,0.000842363970000782,0.000241689565892766,0.000222569404210282,0.000232326264068394,0.530773887531486,0.0342677258612738,2.33999999999833,0.570000000000391,1.07000000000153,0.999999999997726,0.139999999999418,0.950000000004366,0.0900000000001455,0,3.63999999999942,2.52000000000248,66.3299999999999,81.5400000000038
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897104112468421,0.215223362547532,0.000704196873572778,0.000712653663783117,-0.000100847001896831,2.84294510422001e-05,7.40889717776549e-05,0.532076251954344,0.0337125391263562,2.65999999999985,0.469999999994343,1.05999999999949,1.11000000000627,0.190000000000509,0.929999999998245,0,0.0199999999967986,3.90999999999985,2.52999999999565,70.2399999999998,84.0699999999995
25,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415994582207344,0.66811925643767,0.000278416393798934,0.000282301154941669,-1.28416807019249e-05,-1.88950442779889e-05,1.61544337801941e-05,0.532902792615227,0.0332710727715743,0.780000000000655,0.420000000004848,0.699999999998909,1.15999999999508,0.140000000001237,1.04000000000087,0.0199999999986176,0,1.63999999999942,2.6200000000008,71.8799999999992,86.6900000000003
26,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1471580445981,-0.0346044612617773,0.00041226653637734,0.000418713624852817,-0.000154779131575467,-0.000143746739648676,0.0001493648297473,0.533704770667629,0.0327158860366568,0.440000000000509,0.659999999994398,0.899999999999636,1.08000000000061,0.270000000000437,1.25,0,0,1.6200000000008,2.98999999999501,73.5,89.6999999999994
27,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934755162514486,0.113698390722483,0.000357983215689243,0.000364113536002424,0.000120920360617838,-8.00989476849034e-05,0.000102561140380206,0.534459726257908,0.0323364753437152,0.469999999999345,0.529999999999518,0.640000000001237,1.11000000000558,0.209999999999127,1.36000000000058,0,0,1.31999999999971,3.00000000000568,74.8199999999997,92.700000000005
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960570265399137,0.0400900610382916,9.88135228341073e-05,0.00010041419613854,-5.08443900631983e-05,-1.47830100376556e-05,3.74412165044893e-05,0.535079751472505,0.0319014180559758,0.680000000000291,0.949999999996635,0.520000000000437,1.01999999999884,0.229999999999563,1.55000000000086,0.0499999999992724,0,1.47999999999956,3.51999999999634,76.2999999999993,96.2200000000014
29,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327603980813488,0.699320705618713,0.000136332372783269,0.000138088204909322,-2.455453727368e-05,-2.7016411828229e-05,2.58148388412267e-05,0.535513936145497,0.031584373879111,0.390000000001237,0.739999999999554,0.829999999999927,1.2600000000009,0.139999999999418,1.37000000000262,0.0100000000002183,0,1.3700000000008,3.37000000000307,77.6700000000001,99.5900000000045
30,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22704085624036,-0.246732326148764,0.000415630114077438,0.000421015349380246,1.07417028127887e-05,-2.2113843450855e-06,7.75481785859484e-06,0.535944958399018,0.0312675146838085,0.459999999999127,1.11999999999807,0.780000000000655,1.24000000000206,0.159999999999854,1.38999999999942,0,0.0200000000040745,1.39999999999964,3.77000000000362,79.0699999999997,103.380000000005
