iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.358974358974359,-0.564102564102564,c1,0.889418420850301,0.917461913234441,0.707393489495854,0.773699167599041,0.184471449610498,0.184471449610501,0.182024931354447,0.143762745635399,0.456995917285288,9.9975452895519e-27,0.113745785466251,1.95000000000073,0.269999999991796,1.02999999999884,1.68999999999937,0.520000000000437,3.13999999999669,0.0499999999992724,0.0200000000040745,3.55999999999767,5.11999999999193,28.4099999999999,36.0400000000036
7,2,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.65333231667614,0.507270441381396,0.1844714496105,0.184471449610502,-0.584958910716494,-0.662875058942363,0.456995917285288,9.9975452895519e-27,0.113745785466251,1.95000000000073,0.269999999991796,1.02999999999884,1.68999999999937,0.520000000000437,3.13999999999669,0.0499999999992724,0.0200000000040745,3.55999999999767,5.11999999999193,28.4099999999999,36.0400000000036
8,1,-0.666666666666667,-0.564102564102564,c1,0.939346706910932,1.00372110709793,0.929385168020652,0.989242194261777,0.074258089181801,0.0742580891818014,0.00996153889027984,0.0144789128361563,0.07458949680514,0.0340294407745527,0.0160559705471516,4.30000000000291,0.189999999994143,1.36999999999898,1.63000000000238,0.770000000000437,5.98000000001161,0,0,6.44000000000233,7.81999999999766,34.8500000000022,43.8600000000013
8,2,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.107552644809434,-0.122321872015822,0.0742580891818011,0.0742580891818007,-0.0965705882769,-0.112337092896558,0.07458949680514,0.0340294407745527,0.0160559705471516,4.30000000000291,0.189999999994143,1.36999999999898,1.63000000000238,0.770000000000437,5.98000000001161,0,0,6.44000000000233,7.81999999999766,34.8500000000022,43.8600000000013
9,1,-0.666666666666667,-0.358974358974359,c1,0.910991729512949,0.951657461150692,0.900974810229664,0.954807537529209,0.047783027214382,0.0477830272143819,0.0100169192832846,-0.0031500763785175,0.0214523023248754,0.000854064038292862,0.0160559705471516,4,0.400000000009186,0.969999999997526,1.87999999998851,0.640000000003056,5.9099999999994,0,0,5.61000000000058,8.21000000000117,40.4600000000028,52.0700000000024
9,2,-0.666666666666667,-0.358974358974359,c2,0.0595678667472174,-0.167610646778733,0.0359377366282311,-0.201847474867691,0.0477830272143832,0.0477830272143848,0.0236301301189863,0.0342368280889579,0.0214523023248754,0.000854064038292862,0.0160559705471516,4,0.400000000009186,0.969999999997526,1.87999999998851,0.640000000003056,5.9099999999994,0,0,5.61000000000058,8.21000000000117,40.4600000000028,52.0700000000024
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.947649582298074,1.03900782857462,0.025781878766848,0.025781878766848,0.0137101692227871,0.0144209413861431,0.0205959852894465,0.00496204973331429,0.00190785090720417,1.93999999999869,0.380000000008067,4.41999999999825,1.88000000000011,1.56000000000131,6.24999999998772,0,0.0200000000040745,7.91999999999825,8.52999999999997,48.380000000001,60.6000000000024
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0299825631388621,-0.222520253671319,0.0257818787668484,0.0257818787668467,-0.0272389374018993,-0.0236407791497608,0.0205959852894465,0.00496204973331429,0.00190785090720417,1.93999999999869,0.380000000008067,4.41999999999825,1.88000000000011,1.56000000000131,6.24999999998772,0,0.0200000000040745,7.91999999999825,8.52999999999997,48.380000000001,60.6000000000024
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968860567486598,1.0757032668209,0.0108146139384744,0.0108146139375743,0.00055658911257972,-0.000582777915890009,0.00349605059632188,1.36228432458858e-05,0.00190785090720417,0.590000000000146,0.250000000002274,0.840000000000146,1.92999999999415,1.36000000000058,6.2500000000116,0.169999999998254,0,3.0099999999984,8.43000000000802,51.4099999999999,69.0300000000104
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00907236462092076,-0.24003022965505,0.0108146139426905,0.0108146139415149,-0.0052204126039378,-0.00458119523632494,0.00349605059632188,1.36228432458858e-05,0.00190785090720417,0.590000000000146,0.250000000002274,0.840000000000146,1.92999999999415,1.36000000000058,6.2500000000116,0.169999999998254,0,3.0099999999984,8.43000000000802,51.4099999999999,69.0300000000104
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951228692517328,1.02929214231002,0.000600340852711308,0.000600340852733584,-4.91629674181926e-05,-0.000245690482684413,0.000146426267073115,0.000616046018873694,0,4.86000000000058,0.669999999988931,1.52999999999884,1.90000000000191,1.14000000000306,6.26000000000113,0.0299999999988358,0,7.56000000000131,8.84000000000128,58.9900000000016,77.8700000000117
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00150726595369888,-0.247796142127528,0.000600340852730792,0.000600340852733581,0.000126800366115565,8.3087082400124e-05,0.000146426267073115,0.000616046018873694,0,4.86000000000058,0.669999999988931,1.52999999999884,1.90000000000191,1.14000000000306,6.26000000000113,0.0299999999988358,0,7.56000000000131,8.84000000000128,58.9900000000016,77.8700000000117
13,1,-1.48717948717949,-0.0512820512820513,c1,0.98659378239145,1.13421477810813,0.883363802270155,0.962186078959678,0.141170862824369,0.141170863599197,0.103229980121295,0.172028699148453,0.101983103769878,1.00003425282587e-26,0,0.5,0.479999999992287,2.65999999999985,2.07000000000653,0.700000000000728,3.06999999999357,0.229999999999563,0,4.11000000000058,5.61999999999239,63.1000000000022,83.4900000000041
13,2,-1.48717948717949,-0.0512820512820513,c2,0.405068943450047,0.266659377875921,0.432827090984869,0.242547203833868,0.14117086241357,0.141170858780905,-0.0277581475348226,0.0241121740420528,0.101983103769878,1.00003425282587e-26,0,0.5,0.479999999992287,2.65999999999985,2.07000000000653,0.700000000000728,3.06999999999357,0.229999999999563,0,4.11000000000058,5.61999999999239,63.1000000000022,83.4900000000041
14,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961116461269267,1.05315513041548,0.00214104018083771,0.00214104017545773,0.00024329025159453,0.000273639545279147,0.000616364912282357,1.00003425282587e-26,0,2.43999999999869,0.520000000005894,1.86000000000058,2.11999999999694,0.680000000000291,3.13000000000193,0.25,0,5.25,5.77000000000476,68.3500000000022,89.2700000000036
14,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00369518721734796,-0.245468151285638,0.00214104007910128,0.00214104006087199,-0.000951561480385221,-0.000692881535442336,0.000616364912282357,1.00003425282587e-26,0,2.43999999999869,0.520000000005894,1.86000000000058,2.11999999999694,0.680000000000291,3.13000000000193,0.25,0,5.25,5.77000000000476,68.3500000000022,89.2700000000036
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179237605373,1.0290470781853,2.84847838174595e-05,2.84839990768035e-05,2.91944537211819e-07,-6.26357966160285e-07,3.5343474753718e-07,1.00003425282587e-26,0,3.36999999999898,0.940000000000964,1.36000000000058,2.00999999999362,0.470000000001164,3.08000000000175,0.0499999999992724,0,5.25,6.05000000000041,73.6000000000022,95.320000000004
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391967707172,-0.247713030459065,2.84757472863628e-05,2.84773876238386e-05,1.46642742726577e-07,-2.45860629632944e-08,3.5343474753718e-07,1.00003425282587e-26,0,3.36999999999898,0.940000000000964,1.36000000000058,2.00999999999362,0.470000000001164,3.08000000000175,0.0499999999992724,0,5.25,6.05000000000041,73.6000000000022,95.320000000004
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179461162502,1.02904669496074,2.40369905517324e-05,2.40368874970469e-05,6.8387407958781e-08,-2.43133403188267e-07,1.46328939355272e-07,1.00003425282587e-26,0,3.83000000000175,0.760000000007722,1.15999999999985,1.88999999998828,0.479999999999563,3.03000000001043,0,0,5.4900000000016,5.68000000000643,79.1000000000022,101.00000000001
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394405446871,-0.247712971923952,2.40345165839718e-05,2.4034326989616e-05,1.22265345736672e-07,-8.31211759422246e-08,1.46328939355272e-07,1.00003425282587e-26,0,3.83000000000175,0.760000000007722,1.15999999999985,1.88999999998828,0.479999999999563,3.03000000001043,0,0,5.4900000000016,5.68000000000643,79.1000000000022,101.00000000001
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117943041768,1.02904664826342,2.14611810738699e-05,2.14611838838241e-05,9.91322298693476e-08,-1.96436079846762e-07,1.29241979475234e-07,1.00003425282587e-26,0,0.259999999998399,1.22000000000071,0.860000000000582,2.55000000000223,0.299999999999272,3.11000000000058,0,0,1.41999999999825,6.88000000000352,80.5200000000004,107.900000000004
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339430725667,-0.247712998390556,2.1460422583928e-05,2.14603723557851e-05,1.23247247740821e-07,-5.66545717006761e-08,1.29241979475234e-07,1.00003425282587e-26,0,0.259999999998399,1.22000000000071,0.860000000000582,2.55000000000223,0.299999999999272,3.11000000000058,0,0,1.41999999999825,6.88000000000352,80.5200000000004,107.900000000004
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179438524161,1.02904660385649,2.10581444986233e-05,2.1058268825831e-05,9.10257493824673e-08,-1.5202915193413e-07,9.42929114300498e-08,1.00003425282587e-26,0,1.59000000000015,1.07000000000767,1.42000000000189,2.23999999999114,0.609999999996944,3.02999999999884,0.0500000000029104,0,3.67000000000189,6.33999999999764,84.2100000000028,114.240000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400234372857,-0.247713046493933,2.10583113309729e-05,2.10581783658097e-05,6.39760858733851e-08,-8.55119475229316e-09,9.42929114300498e-08,1.00003425282587e-26,0,1.59000000000015,1.07000000000767,1.42000000000189,2.23999999999114,0.609999999996944,3.02999999999884,0.0500000000029104,0,3.67000000000189,6.33999999999764,84.2100000000028,114.240000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179444065466,1.02904660917255,2.0321991705645e-05,2.0321906332212e-05,8.54844443010094e-08,-1.5734521729982e-07,9.74149086165095e-08,1.00003425282587e-26,0,1.15999999999985,0.670000000000073,1.11999999999898,2.07999999999879,0.290000000000873,3.23000000000116,0,0.0599999999976717,2.56999999999971,6.03999999999769,86.7900000000009,120.279999999999
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400172767514,-0.247713013555302,2.03223528143132e-05,2.03222860492106e-05,6.45921393038762e-08,-4.14898252421025e-08,9.74149086165095e-08,1.00003425282587e-26,0,1.15999999999985,0.670000000000073,1.11999999999898,2.07999999999879,0.290000000000873,3.23000000000116,0,0.0599999999976717,2.56999999999971,6.03999999999769,86.7900000000009,120.279999999999
20,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.841629689645493,0.940862639144677,0.711661249072546,0.711661241063666,0.155660792950061,0.257084335924527,0.176957043972653,1.00003425282587e-26,0,0.760000000002037,0.930000000004611,1.19999999999709,2.15999999999417,0.740000000001601,3.29000000000542,0,0,2.70000000000073,6.3800000000042,89.4900000000016,126.660000000003
20,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.658779351364939,0.489291531413351,0.711661264022815,0.711661294824549,0.122213802617222,0.141408379724825,0.176957043972653,1.00003425282587e-26,0,0.760000000002037,0.930000000004611,1.19999999999709,2.15999999999417,0.740000000001601,3.29000000000542,0,0,2.70000000000073,6.3800000000042,89.4900000000016,126.660000000003
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.76941761463007,0.849496320892508,0.683601203422389,0.683601203964636,0.161642239390199,0.137939123274587,0.188408131984428,1.00003425282587e-26,0,3.06000000000131,0.759999999995898,1.29999999999927,2.27999999999997,0.549999999999272,2.98000000000229,0,0,4.90999999999985,6.01999999999816,94.4000000000015,132.680000000001
21,2,2,2,c2,0.999343394466053,0.74996498723941,0.751254881526606,0.562116188323632,0.683601203696811,0.683601203381389,0.248088512939447,0.187848798915778,0.188408131984428,1.00003425282587e-26,0,3.06000000000131,0.759999999995898,1.29999999999927,2.27999999999997,0.549999999999272,2.98000000000229,0,0,4.90999999999985,6.01999999999816,94.4000000000015,132.680000000001
22,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.855912531894899,0.960172328677488,0.80995235400575,0.809952354466755,0.14233227384074,0.247932632662066,0.199378272851739,1.00003425282587e-26,0,0.55000000000291,1.39999999999645,1.21999999999753,2.28000000000407,0.229999999999563,3.24999999999591,0,0,2,6.92999999999643,96.4099999999999,139.609999999998
22,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.763663232040538,0.580308574499832,0.809952354371323,0.809952354327092,0.22215545152633,0.167106767017627,0.199378272851739,1.00003425282587e-26,0,0.55000000000291,1.39999999999645,1.21999999999753,2.28000000000407,0.229999999999563,3.24999999999591,0,0,2,6.92999999999643,96.4099999999999,139.609999999998
23,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.892084908421115,1.01315595464077,0.768697318777165,0.768697323040711,0.10594555307561,0.192464562450177,0.145782546758143,1.00003425282587e-26,0,3.81999999999971,1.60000000000468,1.15000000000146,2.20000000000005,0.590000000000146,3.0300000000093,0,0,5.56000000000131,6.83000000001402,101.990000000002,146.440000000012
23,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,0.802724865904569,0.61445592202876,0.768697322152596,0.768697321753492,0.148641369623691,0.121032553380974,0.145782546758143,1.00003425282587e-26,0,3.81999999999971,1.60000000000468,1.15000000000146,2.20000000000005,0.590000000000146,3.0300000000093,0,0,5.56000000000131,6.83000000001402,101.990000000002,146.440000000012
24,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.933299279547137,1.12011395865272,0.595837934525989,0.595843094564813,0.0662034615568742,0.10758673875753,0.0691269785401358,1.00003425282587e-26,0,0.710000000002765,1.089999999989,1.03999999999724,2.20000000000982,0.270000000000437,3.18999999998778,0.0200000000004366,0,2.04000000000087,6.4799999999866,104.040000000001,152.919999999998
24,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.545793408504473,0.388600648696843,0.595842019979625,0.59584153707205,0.0215089716941697,0.0519010222097733,0.0691269785401358,1.00003425282587e-26,0,0.710000000002765,1.089999999989,1.03999999999724,2.20000000000982,0.270000000000437,3.18999999998778,0.0200000000004366,0,2.04000000000087,6.4799999999866,104.040000000001,152.919999999998
25,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.963044268316983,1.15891226205264,0.521448385697241,0.521448406059656,0.0363274641590443,0.0660224726590561,0.0395419445807091,1.00003425282587e-26,0,1.40000000000146,2.32000000000176,1.65999999999985,2.17999999999415,0.509999999998399,3.11000000000172,0.0200000000004366,0,3.61000000000058,7.60999999999763,107.650000000001,160.55
25,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.554958301562819,0.419165517049908,0.521448401131235,0.521448399182906,0.0118626540681613,0.020853954423853,0.0395419445807091,1.00003425282587e-26,0,1.40000000000146,2.32000000000176,1.65999999999985,2.17999999999415,0.509999999998399,3.11000000000172,0.0200000000004366,0,3.61000000000058,7.60999999999763,107.650000000001,160.55
26,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.82889951981654,0.877519315455919,0.581785427994728,0.581785450049221,0.0653297550732895,0.0472565693401653,0.0787446774188512,1.00003425282587e-26,0,2.20000000000073,0.979999999998427,1.32999999999811,2.3300000000022,0.370000000002619,3.17999999999302,0.0199999999967986,0,3.91999999999825,6.48999999999364,111.57,167.059999999998
26,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.865520932903336,0.666320331078905,0.581785444711489,0.581785442601086,0.110361424637818,0.0782438022808785,0.0787446774188512,1.00003425282587e-26,0,2.20000000000073,0.979999999998427,1.32999999999811,2.3300000000022,0.370000000002619,3.17999999999302,0.0199999999967986,0,3.91999999999825,6.48999999999364,111.57,167.059999999998
27,1,1.8974358974359,-0.461538461538462,c1,0.892050535932257,0.921443362465856,0.846149856604579,0.904333615533845,0.593853954078295,0.593853987319108,0.0459006793276788,0.0171097469320112,0.0614891747903116,1.00003425282587e-26,0,0.650000000001455,2.11000000000126,1.18999999999869,2.40999999999713,0.690000000002328,3.19000000000347,0.119999999998981,0.00999999999476131,2.65000000000146,7.71999999999662,114.220000000001,174.799999999998
27,2,1.8974358974359,-0.461538461538462,c2,0.967352049014786,0.741693878077763,0.875541555960986,0.676158452329759,0.593853979273794,0.593853976093135,0.0918104930538004,0.0655354257480042,0.0614891747903116,1.00003425282587e-26,0,0.650000000001455,2.11000000000126,1.18999999999869,2.40999999999713,0.690000000002328,3.19000000000347,0.119999999998981,0.00999999999476131,2.65000000000146,7.71999999999662,114.220000000001,174.799999999998
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507376637,1.02904621832667,4.1464444489231e-05,4.14640646491465e-05,2.21732727734292e-08,2.33500661694919e-07,1.66596666078699e-07,1.00003425282587e-26,0,2.81000000000131,1.89000000000101,1.15999999999985,2.64000000000306,0.340000000000146,3.18000000000052,0.0199999999967986,0,4.32999999999811,7.71000000000458,118.57,182.510000000003
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383670287309,-0.247713112313302,4.14637750021624e-05,4.14664523907807e-05,2.29616941349597e-07,5.72681744248627e-08,1.66596666078699e-07,1.00003425282587e-26,0,2.81000000000131,1.89000000000101,1.15999999999985,2.64000000000306,0.340000000000146,3.18000000000052,0.0199999999967986,0,4.32999999999811,7.71000000000458,118.57,182.510000000003
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178884023541,1.02904613019428,5.34528285223916e-05,5.34564633684848e-05,6.45526368803218e-07,3.21633052191572e-07,4.6791953641216e-07,1.00003425282587e-26,0,0.81000000000131,1.31999999999834,0.970000000001164,2.77999999999884,0.369999999998981,2.68999999999824,0,0,2.15000000000146,6.78999999999542,120.720000000001,189.299999999998
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163360141817825,-0.247713428554332,5.34555720573707e-05,5.34564628457008e-05,4.64901636187953e-07,3.73509204454336e-07,4.6791953641216e-07,1.00003425282587e-26,0,0.81000000000131,1.31999999999834,0.970000000001164,2.77999999999884,0.369999999998981,2.68999999999824,0,0,2.15000000000146,6.78999999999542,120.720000000001,189.299999999998
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178964466103,1.02904617026904,5.22492079880507e-05,5.22519720375602e-05,5.65083807302358e-07,2.81558292680728e-07,4.09605952362011e-07,1.00003425282587e-26,0,0.889999999999418,2.42000000000348,1.47000000000116,2.76000000000863,0.5,3.1299999999901,0.0900000000001455,0.0200000000040745,2.95000000000073,8.33000000000629,123.690000000002,197.630000000005
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163365936047888,-0.247713381996902,5.22512942161527e-05,5.22519725566676e-05,4.06959335563783e-07,3.26951774098916e-07,4.09605952362011e-07,1.00003425282587e-26,0,0.889999999999418,2.42000000000348,1.47000000000116,2.76000000000863,0.5,3.1299999999901,0.0900000000001455,0.0200000000040745,2.95000000000073,8.33000000000629,123.690000000002,197.630000000005
