iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00419415723614169,0.251657513938268,0.00148150913550453,0.00148150913549741,0.000192029428513152,0.000537989511759096,0.000403923270051305,1.00003425282587e-26,0,0.260000000002037,0.839999999995825,0.519999999996799,0.820000000000391,0,0,0,0,0.779999999998836,1.65999999999622,31.6299999999974,25.9000000000012
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406610470662,-0.247713120866018,3.00082986165957e-05,3.000829867253e-05,2.15107820444871e-10,6.58208899606549e-08,4.65426461784623e-08,1.00003425282587e-26,0,0.290000000000873,0.629999999998063,0.690000000002328,1.08000000000061,0,0.0199999999999818,0,0,0.980000000003201,1.72999999999865,32.6100000000006,27.6400000000019
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406388407394,-0.247713086791641,2.5116774286121e-05,2.51167739117641e-05,2.43574049818562e-09,3.17465133070627e-08,2.25141504273425e-08,1.00003425282587e-26,0,0.359999999996944,0.679999999998017,0.580000000001746,1.18000000000325,0,0,0,0,0.93999999999869,1.86000000000126,33.5499999999993,29.5000000000032
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406520293663,-0.247713076510478,2.29289150179274e-05,2.29289148257166e-05,1.11687781245706e-09,2.14653502750295e-08,1.51988269033776e-08,1.00003425282587e-26,0,0.409999999999854,0.569999999999027,0.840000000000146,1.42000000000212,0,0,0.0200000000004366,0,1.27000000000044,1.99000000000115,34.8299999999981,31.4900000000043
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406548357636,-0.247713071145942,2.15384684001696e-05,2.1538468079199e-05,8.36238078782969e-10,1.61008141819075e-08,1.14003401581865e-08,1.00003425282587e-26,0,0.409999999999854,0.720000000002074,1.01000000000204,0.87999999999829,0.0200000000004366,0,0.0399999999972351,0,1.5,1.60000000000036,36.3299999999981,33.1100000000015
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406530670929,-0.247713067714478,2.05096216200991e-05,2.05096218747918e-05,1.01310515532305e-09,1.26693505686504e-08,8.98718047796704e-09,1.00003425282587e-26,0,2.22000000000116,0.779999999998381,0.829999999998108,0.840000000002419,0,0,0.0400000000008731,0,3.09000000000015,1.6200000000008,39.4199999999983,34.7300000000023
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406560031631,-0.247713065703237,1.96837146235187e-05,1.96837143092474e-05,7.19498127743634e-10,1.06581091174895e-08,7.55357423727802e-09,1.00003425282587e-26,0,2.27000000000044,0.570000000002665,0.729999999999563,0.659999999996671,0,0.0100000000020373,0.0400000000008731,0,3.04999999999927,1.24000000000137,42.4699999999975,35.9700000000037
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406570332736,-0.247713064180938,1.89886136456462e-05,1.89886135218515e-05,6.16487083604511e-10,9.13581055250745e-09,6.47468496436536e-09,1.00003425282587e-26,0,0.770000000000437,0.719999999998436,0.540000000000873,1.01000000000158,0,0,0,0,1.31000000000131,1.73000000000002,43.7799999999988,37.7000000000037
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406578053948,-0.24771306303915,1.83856975428813e-05,1.83856972384662e-05,5.39274958022418e-10,7.99402188889076e-09,5.66547453618912e-09,1.00003425282587e-26,0,0.479999999999563,1.10999999999717,0.580000000001746,1.16000000000463,0,0,0.0199999999967986,0,1.07999999999811,2.2700000000018,44.8799999999974,39.9700000000055
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406584056092,-0.247713062151055,1.78517891420946e-05,1.78517889625336e-05,4.7925352575362e-10,7.10592718000669e-09,5.03606418890313e-09,1.00003425282587e-26,0,0.480000000003201,0.939999999993233,0.799999999999272,1.47000000000685,0,0,0,0.0199999999967986,1.28000000000247,2.42999999999688,46.1599999999999,42.4000000000024
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406588856096,-0.247713061440559,1.73719026298689e-05,1.73719023357043e-05,4.31253477373161e-10,6.39543107361362e-09,4.53252237606662e-09,1.00003425282587e-26,0,0.719999999997526,0.719999999998436,1.04000000000087,1.07000000000062,0.0200000000004366,0,0.0299999999988358,0.0200000000040745,1.82999999999811,1.81000000000313,47.989999999998,44.2100000000055
28,1,-0.358974358974359,0.564102564102564,c1,0.603699835148169,0.620476239644736,0.549092047074855,0.64003024369606,0.157066735005554,0.157066735005557,0.0546077880733139,-0.0195540040513239,0.0410144461909408,1.00003425282587e-26,0,2.72999999999956,0.559999999994488,0.940000000002328,0.979999999999336,0,0,0.0299999999988358,0.0100000000020373,3.70000000000073,1.54999999999586,51.6899999999987,45.7600000000014
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406647619524,-0.247713061114429,1.69314296668439e-05,1.69314297246626e-05,-1.56380797200484e-10,6.06930139479545e-09,4.29306850484586e-09,1.00003425282587e-26,0,2.31000000000131,0.490000000002283,0.559999999997672,1.04999999999745,0,0,0.0200000000004366,0,2.88999999999942,1.53999999999974,54.5799999999981,47.3000000000011
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406644775455,-0.247713060601649,1.65317830336549e-05,1.6531783033655e-05,-1.27940102956359e-10,5.5565214651665e-09,3.9300953845168e-09,1.00003425282587e-26,0,0.670000000001892,0.840000000004466,0.629999999997381,0.819999999993797,0,0,0.0100000000020373,0,1.31000000000131,1.65999999999826,55.8899999999994,48.9599999999994
