iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,-0.0643225920481639,0.975880262864719,0.0475933091802671,0.0730285523077539,0.0926705985887416,0.0115966819139099,0.0660390902201419,0.801509793571457,0.0336496248061348,0.00999999999839929,0,0.0299999999988358,0.00999999999476131,0,0,0,0,0.0399999999972351,0.00999999999476131,0.559999999997672,0.47999999998865
14,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873209760292233,0.276734671356558,0.000769812860759821,0.000559115092755988,-4.14842732824328e-05,0.000249049404735913,0.000178530880982932,0.855729406102244,0.0298673960147104,0.0200000000004366,0,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0500000000029104,0.0200000000040745,0.610000000000582,0.509999999992942
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.21561527542587,0.896955792348171,0.00061457655623654,0.000422520096039136,-0.000363483427296418,4.74731183532917e-05,0.000259204454905135,0.861829184303211,0.0281742880552046,0.0100000000020373,0,0,0.00999999999476131,0,0,0.0200000000004366,0,0.0300000000024738,0.00999999999476131,0.659999999999854,0.519999999987704
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465253286747583,0.647004846523344,3.97484053212662e-05,6.68406648695913e-05,-1.49474900890123e-06,-1.58105682024345e-06,1.53850824964469e-06,0.869460181108814,0.0256116848358393,0.0900000000001455,0,0.0200000000004366,0.0200000000040745,0,0.139999999999418,0,0,0.119999999998981,0.160000000003492,0.779999999998836,0.679999999991196
17,1,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.241711651088129,0.730898858858887,0.0122149680338355,0.00786174295293895,0.0137680729036124,0.0019694637262645,0.00983459757306462,0.878418706492654,0.0236164580590423,0.069999999999709,0.0100000000093132,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0.0100000000020373,0,0.110000000000582,0.0599999999976717,0.889999999999418,0.739999999988868
18,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16810279821625,-0.0841503848750667,0.000124024956276447,0.000115237829968625,-2.43682285860913e-06,0.000132125401708594,9.34426558973511e-05,0.884419160473337,0.0210183901815188,0.0799999999981083,0.189999999999145,0.0200000000004366,0.0200000000040745,0,0,0,0,0.110000000000582,0.21000000000322,1,0.949999999992087
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896520520803586,0.215411771726542,0.00190924278381261,0.0041267278686027,0.000482744662938184,-0.000159979727968107,0.000359608066480752,0.888919210138707,0.019327300368215,0.0200000000004366,0.139999999996689,0.00999999999839929,0.0500000000029104,0,0,0,0,0.0299999999988358,0.1899999999996,1.02999999999884,1.13999999999169
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18494265022992,-0.136702390970286,0.000556404182934109,0.000354762798154157,-6.65673548205792e-05,0.000320682745084788,0.000231590841488739,0.89165963033023,0.0179006495801954,0.00999999999839929,0.0100000000093132,0.0200000000004366,0.0199999999895226,0,0,0,0.0100000000093132,0.0299999999988358,0.0400000000081491,1.07999999999811,1.17999999999984
21,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918100075638584,0.165981399811956,3.32228164575663e-05,3.53610044666232e-05,2.85754807816119e-07,3.40714686353216e-07,3.14437837804865e-07,0.894211796116191,0.0166040692783024,0.0200000000004366,0.0199999999895226,0.0100000000020373,0.0300000000042928,0,0,0.0199999999967986,0,0.0499999999992724,0.0499999999938154,1.12999999999738,1.22999999999365
22,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165867849989855,0.917814588177616,0.000782904929472539,0.000783040808980932,0.000113890536786454,0.000285773215776164,0.000217528601825779,0.896342282733837,0.0154661480537141,0.0100000000020373,0.0499999999988177,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0400000000008731,0.0799999999976535,1.16999999999825,1.30999999999131
23,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.416019617613079,0.667953696234381,0.00039017839499969,0.000741956398197036,-3.78770864368771e-05,0.000146665159011072,0.000107110556306766,0.898472769351483,0.0143282268291259,0.0400000000008731,0.0100000000093132,0,0.0199999999895226,0.00999999999839929,0,0.0300000000024738,0.0200000000040745,0.100000000002183,0.0500000000029104,1.27000000000044,1.35999999999422
24,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.77108103328071,0.481917078647972,0.000144249800713516,0.00013359772476083,-9.80335080291717e-06,-1.7522671729997e-05,1.41977060034763e-05,0.900138749518602,0.0128729504176234,0.0900000000001455,0.140000000005784,0.0199999999967986,0.0199999999895226,0,0,0.0100000000020373,0,0.119999999998981,0.159999999995307,1.38999999999942,1.51999999998952
25,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19929436401413,-0.172413519996842,4.16622014307371e-05,4.45860996351941e-05,-6.7480724563751e-07,-7.05372694365103e-06,5.01051038390069e-06,0.901505234985508,0.0119245592202922,0.0299999999988358,0.0299999999988358,0.0200000000004366,0.0200000000040745,0,0.00999999999476131,0,0,0.0499999999992724,0.0599999999976717,1.43999999999869,1.57999999998719
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.178433164301282,1.24310103033815,0.267068292554992,0.329358934001371,1.14310750725357,-0.24310146146898,0.826375548315599,0.901505234985508,0.0119245592202922,0.0299999999988358,0.0500000000133696,0.0200000000004366,0.0199999999895226,0,0,0,0,0.0499999999992724,0.0900000000069667,1.48999999999796,1.66999999999416
27,1,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.759804775228076,0.498716895396399,0.346927732511121,0.349323986956173,0.487829981725231,0.250868192987002,0.387887188060268,0.901505234985508,0.0119245592202922,0.0300000000024738,0.00999999999476131,0.00999999999839929,0.0200000000040745,0,0,0,0,0.0400000000008731,0.0299999999988358,1.52999999999884,1.699999999993
28,1,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.733410392690871,0.463849726785156,0.327998225116063,0.323846550647249,0.514224364262436,0.285735361598245,0.415975596440937,0.901505234985508,0.0119245592202922,0.0299999999988358,0.389999999999873,0.0200000000004366,0.0200000000040745,0,0,0,0,0.069999999999709,0.410000000003947,1.59999999999854,2.11999999999171
29,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.806328955006506,0.534023410902819,0.326833727774578,0.315754818260707,0.193145760403174,0.46062739650977,0.353187544498025,0.901505234985508,0.0119245592202922,0.0299999999988358,0.2800000000002,0.0100000000020373,0.0100000000093132,0,0,0,0,0.0400000000008731,0.309999999999036,1.63999999999942,2.42999999999074
30,1,-2,1.8974358974359,c1,0.999840793830114,0.999787212265337,0.634989279959655,0.551797993600985,0.460426420269578,0.478213816984518,0.364851513870459,0.447989218664352,0.408540675583878,0.901505234985508,0.0119245592202922,0.0299999999988358,0.0100000000093132,0.0200000000004366,0.129999999990105,0.0200000000004366,0,0,0,0.069999999999709,0.139999999999418,1.70999999999913,2.56999999999016
