iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.508355481174419,0.360682297323478,0.262870112931422,0.271202801059966,0.0625214556659656,0.0833929632755392,0.073699792206175,0.00862008212018461,0.413264561854718,6.5,0.34000000000924,2.41999999999825,2.11999999998534,1.58000000000175,6.47000000001208,0.0400000000008731,0,10.5599999999977,8.93000000000666,106.389999999999,147.149999999994
19,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.520473481036959,0.380828381349886,0.253727699417471,0.258887954571161,0.0504034558034262,0.0632468792491316,0.057186869523004,0.00862008212018461,0.413264561854718,1.28000000000611,0.529999999989741,1.38999999999942,1.9699999999948,0.939999999995052,6.39000000000487,0.0299999999988358,0,3.63999999999942,8.88999999998941,110.029999999999,156.039999999984
20,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.528647556382055,0.393141240288401,0.246301598469431,0.249793230173559,0.0422293804583304,0.050934020310617,0.0467845861309938,0.00862008212018461,0.413264561854718,0.220000000001164,0.13000000001739,0.950000000004366,2.30999999998221,1.13999999999942,6.44000000001324,0.159999999996217,0,2.4800000000032,8.90000000000236,112.510000000002,164.939999999986
21,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.534536810171119,0.401443904681514,0.239982256674002,0.242490950649022,0.0363401266692661,0.0426313559175036,0.0396108401432182,0.00862008212018461,0.413264561854718,2.73999999999796,0.699999999999818,1.86000000000058,2.26000000001204,0.860000000000582,6.01999999998952,0,0,5.45999999999913,8.98000000000138,117.970000000001,173.919999999987
22,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.450359490380038,0.498940806029054,0.237773607759023,0.242262526207173,0.299442175682592,0.25086089935433,0.276221656828703,0.00862008212018461,0.413264561854718,0.25,0.0199999999995271,0.650000000001455,2.2699999999968,0.75,6.43000000000302,0.0199999999967986,0,1.66999999999825,8.73000000000866,119.639999999999,182.649999999996
23,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.436099869764178,0.623572677082905,0.266037656216608,0.297097713665798,0.561884506451043,0.581531623960742,0.571792457215094,0.00862008212018461,0.413264561854718,0.110000000000582,0.539999999989959,1.06000000000495,2.5,1.15999999999622,6.54000000000815,0.0599999999976717,0,2.38999999999942,9.57999999999811,122.029999999999,192.229999999994
24,1,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.568734577380098,0.442398326504303,0.264346666999177,0.284476134675766,0.406402197305018,0.301929095814488,0.357997154230101,0.00862008212018461,0.413264561854718,0.840000000003783,0.0899999999883221,1.0199999999968,2.2400000000016,0.840000000003783,6.44000000000233,0.0499999999956344,0,2.77000000000407,8.76999999999225,124.800000000003,200.999999999986
25,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.559734241171952,0.399727679074488,0.247493041768351,0.250361695208068,0.0111426956684325,0.04434758152453,0.0323331691443488,0.00862008212018461,0.413264561854718,5.40000000000146,0.0299999999988358,4.13999999999942,2.09999999999582,1.62999999999738,6.30000000001746,0.400000000001455,0.0099999999802094,11.6200000000026,8.43999999999232,136.420000000006,209.439999999979
26,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.560887113217632,0.405131452272485,0.242738230870147,0.244984784903785,0.00998982362275302,0.0389438083265325,0.0284290061643686,0.00862008212018461,0.413264561854718,8.62999999999738,0.0700000000069849,2.70999999999913,2.11000000000968,1.20999999999913,6.49999999999091,0.230000000003201,0,12.8099999999977,8.68000000000757,149.230000000003,218.119999999986
27,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.487715747767083,0.490470752032024,0.242578381103576,0.245301834327715,0.25398034831036,0.25129317691186,0.252640335348799,0.00862008212018461,0.413264561854718,6,0.529999999998836,2.44000000000233,2.46000000001459,1.57999999999447,6.23999999998159,0.25,0,10.2999999999956,9.25000000001364,159.529999999999,227.37
28,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.560122375854576,0.409312186568286,0.238585953615813,0.24040124424924,0.0107545609858092,0.0347630740307316,0.0257306422195756,0.00862008212018461,0.413264561854718,3.84000000000378,0.219999999984793,2.56999999999971,2.55000000001564,1.40000000000146,6.67999999999302,0,0,7.81000000000495,9.46999999998297,167.340000000004,236.839999999983
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.561039777856593,0.412718882958984,0.234627972957212,0.23611441726006,0.00983715898379234,0.0313563776400336,0.0232378152542016,0.00862008212018461,0.413264561854718,0.739999999997963,0.5600000000004,1.52999999999884,2.33000000001357,0.860000000000582,6.05999999999767,0.0100000000020373,0.0199999999895226,3.13999999999942,8.97000000000116,170.480000000003,245.809999999984
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.561812801038968,0.41551758802342,0.230931849991824,0.232169107385693,0.00906413580141663,0.028557672575598,0.021186071140747,0.00862008212018461,0.413264561854718,0.159999999996217,0.0400000000090586,0.760000000002037,2.29999999999291,0.720000000001164,6.48000000001048,0,0,1.63999999999942,8.82000000001244,172.120000000003,254.629999999996
