iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.71333150365183,0.357711688257325,0.404797488265823,0.429396403389125,0.286509290178284,0.642075524008012,0.497166245781342,0.690479523017864,0.0703174119713617,0.0300000000061118,0.0200000000090768,0.75,2.49000000000342,5.72999999999593,49.1899999999837,0.0500000000029104,0,6.58000000000175,51.6999999999962,66.0699999999997,324.139999999996
12,1,2,-2,c2,1.24987659019591,0.749876590195913,1.02005266722358,0.0414710822597044,0.31128606756777,0.436654389935356,0.229823922972332,0.708405507936209,0.526620071419971,0.690479523017864,0.0703174119713617,1.13999999999942,0.0300000000002001,1.30000000000291,2.25000000000227,6.11000000000058,49.1699999999964,0.0499999999956344,0,8.61000000000058,51.4499999999989,74.6900000000023,375.589999999995
13,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.721814523048806,0.480339890682217,0.216393446038086,0.217017209572119,0.0902824052395107,0.0710242643241739,0.0812261005423175,0.690479523017864,0.0703174119713617,1.38999999999942,0.280000000013843,1.05000000000291,2.09999999998854,5.9800000000032,48.6100000000174,0.0499999999956344,0,8.4800000000032,50.9900000000198,83.1900000000023,426.580000000015
14,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.476360116683736,0.7530307181936,0.254481616676158,0.255547277944398,0.667895068683858,-0.00345780075931335,0.472279461314118,0.690479523017864,0.0703174119713617,1.05999999999767,0.0299999999988358,1.18000000000029,2.0899999999956,5.22000000000116,46.5799999999881,0,0,7.45999999999913,48.6999999999825,90.6500000000015,475.279999999997
15,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.74683376211533,0.484322556253119,0.220237615135428,0.220746127700236,0.0652631661729873,0.0670415987532718,0.066158358588759,0.690479523017864,0.0703174119713617,0.19999999999709,0.229999999995471,0.860000000000582,2.26000000001386,4.83000000000175,46.1399999999862,0,0,5.88999999999942,48.6299999999956,96.5500000000029,523.909999999993
16,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.755467220459423,0.493454341206643,0.214333052786383,0.21471177334693,0.0566297078288943,0.0579098137997474,0.0572733373530273,0.690479523017864,0.0703174119713617,0.0299999999988358,0.0199999999999818,1.0199999999968,2.6799999999962,3.53000000000611,48.1599999999862,0,0,4.58000000000175,50.9099999999999,101.130000000005,574.840000000012
17,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.81227737933159,0.436166399432977,0.206520695448092,0.206698751715178,0.0661169479246889,-0.129391077626441,0.102746050464745,0.69812037778993,0.0678789637263511,0.0499999999956344,0.279999999984739,1.01000000000204,2.64000000000351,6.15999999999622,48.6200000000094,0.0800000000017462,0,7.30999999999767,51.5399999999977,108.440000000002,626.380000000009
18,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.767881845297779,0.488642720247981,0.205320522793021,0.205570459146988,0.0442150829905376,0.0627214347584097,0.0542630258187542,0.69812037778993,0.0678789637263511,1.29999999999563,0,0.910000000003492,2.33999999999651,6.40000000000146,48.6699999999978,0.0299999999988358,0.0200000000186265,8.63999999999942,51.0300000000129,117.080000000002,677.430000000012
19,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,1.18965189609366,-0.0255452278605617,0.233760026912427,0.234151646972417,-0.189726151521001,0.838317997678801,0.607771781922773,0.69812037778993,0.0678789637263511,0.75,0.74000000000342,0.889999999999418,2.11999999997761,6.83000000000175,49.0700000000202,0.0299999999988358,0,8.5,51.9300000000012,125.580000000002,729.360000000013
20,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.49146809190097,0.713779471540647,0.265729237132242,0.266597367310188,0.402787093466624,0.285793445893639,0.349224380863544,0.69812037778993,0.0678789637263511,0.560000000004948,0.619999999982156,1.0199999999968,2.28000000001657,6.02999999999884,48.3799999999883,0,0,7.61000000000058,51.279999999987,133.209999999999,780.64
21,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,1.15755831759611,0.132638780522939,0.264989050352733,0.265931571819857,-0.157566580547333,0.748594111940043,0.540934548599311,0.69812037778993,0.0678789637263511,0.0299999999988358,0.350000000010368,1.19000000000233,2.62999999998965,5.02999999999884,47.1700000000083,0.0299999999988358,0,6.27999999999884,50.1699999999978,139.5,830.809999999998
22,1,-2,-2,c2,1.24999956886917,0.714674342952283,-1.89524996069188,-2.3998716938674,3.195528781075,23.3370672144193,3.14524952956105,3.11454603681968,3.1299354321354,0.69812037778993,0.0678789637263511,0.110000000000582,0.13000000001739,0.770000000004075,2.29999999999291,4.08999999999651,48.5200000000023,0,0,4.97000000000116,50.9700000000021,144.470000000001,881.78
23,1,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,4.20238254543981,-0.513638898057962,9.19752810371262,15.6016472422252,-2.95259533317447,1.26347969188808,2.27092493637474,0.69812037778993,0.0678789637263511,0.0500000000029104,0.43000000001075,0.939999999995052,2.10999999999967,4.62000000000262,46.5200000000013,0,0,5.61000000000058,49.0600000000118,150.080000000002,930.840000000012
24,1,2,2,c2,1.21467434295228,0.749999568869173,0.171088486421795,0.532352273277546,1.50911670405486,7.96191388314244,1.04358585653049,0.217647295591627,0.753804280045166,0.69812037778993,0.0678789637263511,0.0800000000017462,0.109999999987394,0.94999999999709,2.64000000001261,6.13999999999942,48.7700000000013,0.0200000000040745,0.0099999999802094,7.19000000000233,51.5299999999816,157.270000000004,982.369999999993
25,1,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,-0.234956490742221,0.551284381399412,0.560242250431251,1.02712922571906,1.32102996541524,0.19868838855724,0.944615595168863,0.69812037778993,0.0678789637263511,1.38999999999942,0.110000000006949,1.15000000000146,2.30999999999267,6.0199999999968,48.6000000000199,0.0900000000037835,0,8.65000000000146,51.0200000000195,165.940000000002,1033.39000000001
26,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.0635864681271414,0.861181634570073,0.961744718727087,1.40027298886597,0.936044113496879,0.0165673630957401,0.66198680497881,0.69812037778993,0.0678789637263511,2.0199999999968,0.229999999985921,1.90000000000146,2.1299999999992,6.45999999999913,49.0899999999965,0.0400000000008731,0,10.4199999999983,51.4499999999816,176.360000000001,1084.83999999999
27,1,-1.58974358974359,0.153846153846154,c2,1.24623353712812,0.531351025693048,0.909335795448442,0.426390130884755,0.250561961250746,0.904987974552074,0.336897741679681,0.104960894808293,0.249516410069384,0.69812037778993,0.0678789637263511,1.23999999999796,0.190000000004602,1.63999999999942,2.42000000000098,5.37000000000262,46.4000000000069,0.0200000000040745,0,8.27000000000407,49.0100000000125,184.630000000005,1133.85000000001
28,1,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.70164789966941,0.737068047979335,0.429251079591111,0.490911683949155,0.426101097996403,0.0125625336446857,0.301429894805835,0.69812037778993,0.0678789637263511,0.0499999999956344,0.349999999993088,0.889999999999418,2.68999999999642,4.63999999999942,46.4800000000141,0.0299999999988358,0.0199999999895226,5.60999999999331,49.5399999999931,190.239999999998,1183.39
29,1,-1.69230769230769,-1.28205128205128,c2,1.24993956484683,0.477790153145799,1.29978068943214,-0.573732035010124,0.178645606226181,0.464854948945113,-0.0498411245853123,1.05152218815592,0.744373243032066,0.69812037778993,0.0678789637263511,0.140000000006694,0.0599999999976717,0.839999999996508,2.26999999999089,4.87999999999738,46.0800000000172,0.0100000000020373,0,5.87000000000262,48.4100000000058,196.110000000001,1231.81000000001
30,1,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.937346206082537,0.0442269879722517,0.257200284794053,0.657611578778905,0.312226711351749,0.600028197395343,0.478288279676093,0.69812037778993,0.0678789637263511,0.180000000000291,0.229999999983647,0.760000000002037,2.38999999999669,5.5199999999968,45.9300000000057,0.0299999999988358,0,6.5,48.5499999999861,202.610000000001,1280.36
