iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.864578905436645,1.11202421353477,0.23043791499965,0.228010618374975,0.115342317833189,-0.0037238138523632,0.119807473532679,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0400000000081491,0.709999999999127,2.549999999992,0.290000000000873,3.51999999998952,0.0299999999988358,0.0200000000186265,1.06999999999971,6.13000000000829,11.8899999999994,62.9300000000221
10,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.412518959269562,0.172652943827359,0.22674229421889,0.230713542896925,-0.178311279619794,-0.110917506935318,0.119807473532679,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0400000000081491,0.709999999999127,2.549999999992,0.290000000000873,3.51999999998952,0.0299999999988358,0.0200000000186265,1.06999999999971,6.13000000000829,11.8899999999994,62.9300000000221
11,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.880594579386297,1.11801119539587,0.222040341648987,0.220218001461466,0.0993266438835358,-0.00971079571346234,0.104446795547594,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.0299999999797365,0.75,2.59000000001197,0.260000000002037,3.13000000000466,0.0199999999967986,0,1.09999999999854,5.74999999999636,12.989999999998,68.6800000000185
11,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.391807153374913,0.155750630045304,0.219270805343984,0.222256577874868,-0.157599473725145,-0.0940151931532632,0.104446795547594,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.0299999999797365,0.75,2.59000000001197,0.260000000002037,3.13000000000466,0.0199999999967986,0,1.09999999999854,5.74999999999636,12.989999999998,68.6800000000185
12,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.892547921536618,1.12133081148284,0.214612387515637,0.213200531324503,0.0873733017332152,-0.0130304118004316,0.0928167720229845,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.499999999998181,0.809999999997672,2.4799999999841,0.25,3.36000000001513,0.0100000000020373,0,1.15000000000146,6.33999999999742,14.1399999999994,75.0200000000159
12,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.375603112611827,0.143364223022218,0.212469472025691,0.21478516649392,-0.141395432962059,-0.0816287861301767,0.0928167720229845,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.499999999998181,0.809999999997672,2.4799999999841,0.25,3.36000000001513,0.0100000000020373,0,1.15000000000146,6.33999999999742,14.1399999999994,75.0200000000159
13,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.901844995676612,1.12317331249753,0.207951075846939,0.206829584482312,0.0780762275932214,-0.0148729128151244,0.0836502452144429,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.300000000002001,0.909999999996217,2.76000000000931,0.25,3.4099999999853,0.0100000000020373,0.0200000000186265,1.22000000000116,6.49000000001524,15.3600000000006,81.5300000000207
13,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.362528932071712,0.133888118226935,0.206250528169836,0.208091495150421,-0.128321252421944,-0.0721526813348937,0.0836502452144429,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.300000000002001,0.909999999996217,2.76000000000931,0.25,3.4099999999853,0.0100000000020373,0.0200000000186265,1.22000000000116,6.49000000001524,15.3600000000006,81.5300000000207
14,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.909300995781166,1.12415441539605,0.201916320568379,0.201007158196447,0.0706202274886674,-0.0158540157136455,0.0762100700417772,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.120000000015352,0.690000000002328,2.67999999998574,0.219999999993888,3.20000000000255,0,0,1.04999999999563,6.00000000000364,16.4099999999962,87.5400000000045
14,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.35173169027226,0.12639948939028,0.200538767499517,0.202032177212748,-0.117524010622492,-0.0646640524982395,0.0762100700417772,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.120000000015352,0.690000000002328,2.67999999998574,0.219999999993888,3.20000000000255,0,0,1.04999999999563,6.00000000000364,16.4099999999962,87.5400000000045
15,1,-0.256410256410256,-1.28205128205128,c1,0.979921223269833,1.1083003996824,0.915423927782456,1.12461467181907,0.196405870817299,0.195656254774693,0.0644972954873775,-0.0163142721366709,0.0700340097322762,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.119999999996253,0.939999999995052,2.79000000001997,0.340000000003783,3.11999999998625,0,0,1.31999999999971,6.03000000000247,17.75,93.570000000007
15,2,-0.256410256410256,-1.28205128205128,c2,0.234207679649768,0.061735436892041,0.342649954785429,0.120329518842254,0.195270736888914,0.19650274155735,-0.108442275135661,-0.0585940819502134,0.0700340097322762,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.119999999996253,0.939999999995052,2.79000000001997,0.340000000003783,3.11999999998625,0,0,1.31999999999971,6.03000000000247,17.75,93.570000000007
16,1,-0.564102564102564,1.48717948717949,c1,0.831292578979902,0.839259910624617,0.820384260762888,0.971584375867778,28.9535045024823,28.9535045024822,0.0109083182170138,-0.132324465243162,0.214002310489395,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.109999999996035,0.75,1.66000000001623,0.239999999997963,3.14999999998508,0,0.0100000000093132,1.05000000000291,4.93000000000666,18.8199999999997,98.5000000000136
16,2,-0.564102564102564,1.48717948717949,c2,0.910871062065171,0.716113538276528,0.61696007933387,0.434732063582643,28.9535045024824,28.9535045024823,0.293910982731301,0.281381474693885,0.214002310489395,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.109999999996035,0.75,1.66000000001623,0.239999999997963,3.14999999998508,0,0.0100000000093132,1.05000000000291,4.93000000000666,18.8199999999997,98.5000000000136
17,1,0.358974358974359,-0.564102564102564,c1,0.750858807820484,0.750859546640911,0.821223354289175,0.961405757289357,28.1727024228257,28.1727024228257,-0.0703645464686917,-0.210546210648445,0.167551034162777,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.769999999989523,0.769999999996799,1.20000000001073,0.230000000003201,3.10999999998603,0,0,1.05999999999767,5.15000000000327,19.8899999999994,103.650000000017
17,2,0.358974358974359,-0.564102564102564,c2,0.439255324953991,0.305090969011046,0.639568187477507,0.456376384982099,28.1727024228258,28.1727024228257,-0.200312862523517,-0.151285415971053,0.167551034162777,1.00003208434913e-26,0.00190785090720417,0.0599999999976717,0.769999999989523,0.769999999996799,1.20000000001073,0.230000000003201,3.10999999998603,0,0,1.05999999999767,5.15000000000327,19.8899999999994,103.650000000017
18,1,-0.564102564102564,0.256410256410256,c1,0.766665083025578,0.766952469238873,0.816197379187105,0.946367020371881,27.4622660743513,27.4622660743513,-0.0495322961615265,-0.179414551133008,0.187162981868613,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.330000000001746,0.690000000002328,1.27999999999975,0.279999999998836,3.05999999998858,0.0100000000020373,0,1.08000000000175,4.66999999999007,20.9700000000012,108.320000000007
18,2,-0.564102564102564,0.256410256410256,c2,0.377746457014853,0.235299809132095,0.625260386682806,0.445570473340963,27.4622660743514,27.4622660743513,-0.247513929667954,-0.210270664208868,0.187162981868613,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.330000000001746,0.690000000002328,1.27999999999975,0.279999999998836,3.05999999998858,0.0100000000020373,0,1.08000000000175,4.66999999999007,20.9700000000012,108.320000000007
19,1,-1.48717948717949,1.38461538461538,c1,0.985288534279055,1.12870916885046,0.812895256063238,0.934406260730534,26.8087140412377,26.8087140412376,0.172393278215817,0.194302908119929,0.24775385722274,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.140000000006694,0.790000000000873,1.45999999999276,0.409999999996217,3.3300000000072,0,0,1.29999999999563,4.93000000000666,22.2699999999968,113.250000000014
19,2,-1.48717948717949,1.38461538461538,c2,0.917248035329998,0.719458550924713,0.608759737962374,0.431552658341131,26.8087140412378,26.8087140412377,0.308488297367625,0.287905892583582,0.24775385722274,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.140000000006694,0.790000000000873,1.45999999999276,0.409999999996217,3.3300000000072,0,0,1.29999999999563,4.93000000000666,22.2699999999968,113.250000000014
20,1,-1.48717948717949,-0.666666666666667,c1,0.995307156408904,1.18149566735529,0.823669682838297,0.946549999388717,26.1959184474949,26.1959184474948,0.171637473570606,0.234945667966578,0.292329574807409,1.00003208434913e-26,0.00190785090720417,0.129999999997381,0.749999999991815,0.610000000000582,1.23000000001412,0.25,3.05999999999767,0,0,0.989999999997963,5.0400000000036,23.2699999999968,118.290000000017
20,2,-1.48717948717949,-0.666666666666667,c2,0.262931476418206,0.0976044183072744,0.628039956562603,0.449546501220086,26.195918447495,26.1959184474949,-0.365108480144397,-0.351942082912811,0.292329574807409,1.00003208434913e-26,0.00190785090720417,0.129999999997381,0.749999999991815,0.610000000000582,1.23000000001412,0.25,3.05999999999767,0,0,0.989999999997963,5.0400000000036,23.2699999999968,118.290000000017
21,1,1.17948717948718,0.153846153846154,c1,0.345178402038743,0.440789521841655,0.832323951086653,0.954517883080511,2.45446469356212,2.45446469356212,-0.48714554904791,-0.513728361238855,0.410595655514638,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.56999999999789,0.75,1.34000000000287,0.230000000003201,3.22000000000116,0,0,1.08000000000175,5.13000000000193,24.3600000000006,123.420000000019
21,2,1.17948717948718,0.153846153846154,c2,0.883543604593503,0.700724767628951,0.586762910785464,0.409093538172209,2.45446469356212,2.45446469356212,0.296780693808039,0.291631229456743,0.410595655514638,1.00003208434913e-26,0.00190785090720417,0.0999999999985448,0.56999999999789,0.75,1.34000000000287,0.230000000003201,3.22000000000116,0,0,1.08000000000175,5.13000000000193,24.3600000000006,123.420000000019
22,1,-0.871794871794872,-0.256410256410256,c1,0.935238009185396,0.995516226814745,0.806684714397409,0.927479549270351,2.46584484511633,2.46584484511632,0.128553294787986,0.0680366775443939,0.367788624442836,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.779999999997926,0.580000000001746,1.51000000000113,0.330000000001746,3.27000000000135,0,0,1.05000000000291,5.5600000000004,25.4300000000003,128.98000000002
22,2,-0.871794871794872,-0.256410256410256,c2,0.108745058061366,-0.101143391252764,0.602382948808092,0.424442551106057,2.46584484511631,2.46584484511632,-0.493637890746726,-0.525585942358821,0.367788624442836,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.779999999997926,0.580000000001746,1.51000000000113,0.330000000001746,3.27000000000135,0,0,1.05000000000291,5.5600000000004,25.4300000000003,128.98000000002
23,1,-1.69230769230769,0.358974358974359,c1,0.990929326839094,1.15475991830691,0.813112381005322,0.930881383730741,2.45136106811714,2.45136106811709,0.177816945833772,0.223878534576172,0.159923764281133,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.979999999981374,0.69999999999709,1.85000000001855,0.389999999999418,3.27999999999884,0,0,1.19999999999709,6.10999999999876,26.6399999999994,135.090000000018
23,2,-1.69230769230769,0.358974358974359,c2,0.651311015621588,0.52122239005032,0.577701055324287,0.398163254660889,2.45136106811709,2.45136106811709,0.0736099602973019,0.123059135389431,0.159923764281133,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.979999999981374,0.69999999999709,1.85000000001855,0.389999999999418,3.27999999999884,0,0,1.19999999999709,6.10999999999876,26.6399999999994,135.090000000018
24,1,-1.17948717948718,-1.48717948717949,c1,0.998768230099011,1.21490342038049,0.821579852724087,0.941542265682616,2.4440299590067,2.44402995900664,0.177188377374925,0.273361154697872,0.22882857505171,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.70999999999367,0.610000000000582,1.34000000001197,0.309999999997672,3.23999999999342,0,0.0100000000093132,1.09999999999854,5.30000000000837,27.739999999998,140.410000000016
24,2,-1.17948717948718,-1.48717948717949,c2,0.340206474901838,0.191309522746157,0.581206290474838,0.404023212855778,2.44402995900664,2.44402995900664,-0.240999815572999,-0.212713690109621,0.22882857505171,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.70999999999367,0.610000000000582,1.34000000001197,0.309999999997672,3.23999999999342,0,0.0100000000093132,1.09999999999854,5.30000000000837,27.739999999998,140.410000000016
25,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.829633869551807,0.95396777257186,2.40153486891813,2.40153486891807,0.168571335676267,0.253667209171023,0.169597718476505,1.00003208434913e-26,0.00190785090720417,0.169999999998254,1.01000000000204,0.810000000004948,1.53999999999542,0.25,3.36000000000604,0,0.0099999999802094,1.2300000000032,5.9199999999837,28.9700000000012,146.33
25,2,-2,-0.0512820512820513,c2,0.650355891892646,0.520344579717295,0.570251753229587,0.394354408678055,2.40153486891807,2.40153486891807,0.080104138663059,0.125990171039239,0.169597718476505,1.00003208434913e-26,0.00190785090720417,0.169999999998254,1.01000000000204,0.810000000004948,1.53999999999542,0.25,3.36000000000604,0,0.0099999999802094,1.2300000000032,5.9199999999837,28.9700000000012,146.33
26,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.836963056456465,0.964996781116745,2.39784766745163,2.39784766745156,0.104391383708898,0.0428347654574686,0.410426953008692,1.00003208434913e-26,0.00190785090720417,0.25,1.65999999999985,0.639999999999418,1.41000000002168,0.409999999996217,3.28999999997905,0.0100000000020373,0,1.30999999999767,6.36000000000058,30.2799999999988,152.690000000001
26,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.57373454097442,0.399832241666561,2.39784766745156,2.39784766745156,-0.542162101222538,-0.605911720383013,0.410426953008692,1.00003208434913e-26,0.00190785090720417,0.25,1.65999999999985,0.639999999999418,1.41000000002168,0.409999999996217,3.28999999997905,0.0100000000020373,0,1.30999999999767,6.36000000000058,30.2799999999988,152.690000000001
27,1,0.871794871794872,-0.769230769230769,c1,0.828874108195963,0.83632634625343,0.841312699115917,0.966781563539693,2.40722248878653,2.40722248878646,-0.0124385909199534,-0.130455217286263,0.144812864669426,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.839999999995598,0.559999999997672,1.72000000000389,0.260000000002037,3.46999999998206,0,0,1.02000000000407,6.02999999998156,31.3000000000029,158.740000000001
27,2,0.871794871794872,-0.769230769230769,c2,0.713034967848527,0.575835125492721,0.551144454364523,0.374585920580833,2.40722248878647,2.40722248878646,0.161890513484004,0.201249204911888,0.144812864669426,1.00003208434913e-26,0.00190785090720417,0.180000000000291,0.839999999995598,0.559999999997672,1.72000000000389,0.260000000002037,3.46999999998206,0,0,1.02000000000407,6.02999999998156,31.3000000000029,158.740000000001
28,1,0.461538461538462,1.8974358974359,c1,0.693258456457459,0.696157474057344,0.84081515507567,0.961563354728209,2.37111464051522,2.37111464051515,-0.147556698618211,-0.265405880670864,0.318466536679026,1.00003208434913e-26,0.00190785090720417,0.409999999996217,1.41000000002077,0.69999999999709,1.84999999998035,0.280000000006112,3.27999999999884,0,0,1.38999999999942,6.53999999999996,32.6900000000023,165.300000000001
28,2,0.461538461538462,1.8974358974359,c2,0.983002468205996,0.74666926403093,0.557620074674859,0.382635888625226,2.37111464051516,2.37111464051515,0.425382393531137,0.364033375405705,0.318466536679026,1.00003208434913e-26,0.00190785090720417,0.409999999996217,1.41000000002077,0.69999999999709,1.84999999998035,0.280000000006112,3.27999999999884,0,0,1.38999999999942,6.53999999999996,32.6900000000023,165.300000000001
29,1,1.69230769230769,-1.28205128205128,c1,0.980588634009156,1.11067532167328,0.835139896986055,0.951355436118708,2.33961854869408,2.33961854869401,0.145448737023101,0.159319885554574,0.276043111656474,1.00003208434913e-26,0.00190785090720417,0.239999999997963,1.29999999999927,0.650000000001455,1.399999999996,0.279999999998836,3.23999999999069,0,0,1.16999999999825,5.93999999998596,33.8600000000006,171.260000000006
29,2,1.69230769230769,-1.28205128205128,c2,0.95235013572903,0.735897817358125,0.573980935704353,0.396637172116297,2.33961854869401,2.339618548694,0.378369200024678,0.339260645241828,0.276043111656474,1.00003208434913e-26,0.00190785090720417,0.239999999997963,1.29999999999927,0.650000000001455,1.399999999996,0.279999999998836,3.23999999999069,0,0,1.16999999999825,5.93999999998596,33.8600000000006,171.260000000006
30,1,-1.58974358974359,-0.564102564102564,c1,0.995966802772213,1.18649254195146,0.840526885458684,0.957256172025295,2.38572743322043,2.38572743322036,0.155439917313529,0.229236369926169,0.221757927206693,1.00003208434913e-26,0.00190785090720417,0.409999999996217,1.78000000000247,0.67000000000553,1.87000000000444,0.279999999998836,3.28999999997905,0.0199999999967986,0,1.37999999999738,6.93999999998596,35.239999999998,178.210000000001
30,2,-1.58974358974359,-0.564102564102564,c2,0.329511663045836,0.178590154785197,0.587994608778227,0.409202380588987,2.38572743322036,2.38572743322036,-0.258482945732391,-0.23061222580379,0.221757927206693,1.00003208434913e-26,0.00190785090720417,0.409999999996217,1.78000000000247,0.67000000000553,1.87000000000444,0.279999999998836,3.28999999997905,0.0199999999967986,0,1.37999999999738,6.93999999998596,35.239999999998,178.210000000001
