iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.411114373525251,0.477281859272226,0.155260128703859,0.221478116813577,0.651241541994291,0.272618673328281,0.499217631432612,0.775262387628277,0.0532465045288168,0.0299999999988358,0.0400000000081491,0.0100000000020373,0.0299999999988358,0,0,0.0200000000040745,0,0.0600000000049477,0.0700000000069849,1.45000000000437,1.52000000000089
16,1,-1.17948717948718,-0.461538461538462,c2,1.2427370447649,-0.00318300941994121,1.14087263328188,0.00202613766196869,0.152549018716806,0.0555610598102178,0.101864411483024,-0.00520914708190989,0.0721231361634523,0.775262387628277,0.0532465045288168,0.0299999999988358,0.0199999999895226,0.0499999999956344,0.0299999999988358,0,0.160000000003492,0.0100000000020373,0,0.0899999999965075,0.209999999991851,1.54000000000087,1.74000000000206
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974242431368255,0.000930505605647669,0.0112548079444627,0.0045790968631872,0.00280916657491437,0.00233495686124352,0.00258296732359164,0.803492486976801,0.045138107347939,0.0500000000029104,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0,0.0199999999967986,0,0.0999999999985448,0.0299999999988358,1.63999999999942,1.77000000000089
18,1,0.358974358974359,-0.153846153846154,c2,0.827867544978868,0.513693672836899,0.717756616175899,0.539651576670879,0.159507812493663,0.0783624840906259,0.110110928802969,-0.0259579038339799,0.0799944667252261,0.806176948723067,0.0441214169647815,0.180000000000291,0.089999999999236,0.0200000000040745,0.0100000000093132,0,0,0,0,0.220000000001164,0.100000000008549,1.86000000000058,1.87000000000944
19,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.548158979410526,0.619920311990065,0.0433226603786512,0.00700470240217992,-0.0211752586492315,0.00324796402888627,0.0151482812423521,0.823807111799409,0.0382313901213776,0.0100000000020373,0.0100000000093132,0.0499999999956344,0.0499999999883585,0,0,0,0,0.069999999999709,0.0799999999871943,1.93000000000029,1.94999999999663
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706366221418784,0.521692747033876,0.00417533807743332,0.0050124456131516,0.00147406341893541,0.001233386768975,0.00135906325918372,0.834706506210996,0.0323333089104649,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.0500000000174623,0,0,0,0.0199999999895226,0.0800000000017462,0.100000000005821,2.01000000000204,2.05000000000246
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.812574322982911,0.399747393935855,0.00199283783475742,0.00171071272482978,-0.000895753728722415,-0.00070872998667304,0.000807673491124253,0.844885862881872,0.0287917720776911,0.0299999999988358,0.0499999999988177,0.0500000000029104,0.0299999999988358,0,0,0,0,0.0999999999985448,0.0900000000069667,2.11000000000058,2.14000000000942
22,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16758238996108,-0.0834659905641199,0.00710692206103197,0.00116439695260966,0.000517971432308917,-0.000552268909238207,0.000535394878944182,0.85053905159717,0.0266421790320803,0.150000000001455,0.0499999999883585,0.0299999999988358,0.0200000000186265,0,0,0,0,0.180000000000291,0.0700000000069849,2.29000000000087,2.21000000001641
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.460830253064211,0.647099428588055,0.0066993472030859,0.00234927350890874,0.00442153893436259,-9.61631215313785e-05,0.00312723950905802,0.855839667186424,0.024609814861487,0.069999999999709,0.359999999991487,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0999999999985448,0.399999999999636,2.38999999999942,2.61000000001604
24,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843717962083088,0.333764420136152,0.00037650289896073,0.000379226525730999,9.95503762354355e-05,9.51099473722739e-05,9.73554813499822e-05,0.86177478593717,0.0227674166667612,0.0199999999967986,0.0599999999790271,0.0300000000061118,0.0200000000186265,0,0,0.0199999999967986,0.0100000000002183,0.069999999999709,0.0899999999978718,2.47000000000116,2.70000000001392
25,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165602091128286,0.917985783833613,0.00132027973032954,0.00114456046314908,0.000379649398355442,0.00011457755977895,0.000280411913866501,0.867093561575489,0.0207000525659365,0.0400000000008731,0.20000000000573,0.0499999999956344,0.0299999999988358,0,0,0,0.0100000000093132,0.0899999999965075,0.240000000013879,2.55999999999767,2.950000000008
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.67996693459606,0.55658471378041,0.372024609010909,0.440670694562536,0.319909655599854,0.443291876415503,0.386555219497807,0.867093561575489,0.0207000525659365,0.0200000000040745,0.0299999999897409,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.0899999999874126,2.63999999999942,3.03999999999542
27,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.990549660901252,-0.0519636474571143,0.382372784980471,0.466221812185215,0.259449907967921,0.766637990409398,0.572297153183345,0.867093561575489,0.0207000525659365,0.0600000000049477,0.0199999999999818,0.0499999999956344,0.0299999999988358,0,0,0,0.0199999999895226,0.110000000000582,0.0699999999883403,2.75,3.13000000000238
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.103471779882682,1.61343757964613,0.313283035259428,0.356800067693277,1.06814612283497,-0.613438010776959,0.87098861438981,0.867093561575489,0.0207000525659365,0.0599999999976717,0,0.0400000000008731,0.0999999999962711,0,0,0,0.0199999999999818,0.0999999999985448,0.130000000005566,2.86000000000058,3.26000000000795
29,1,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.855002384295119,0.337737211002604,0.347502361557107,0.358762608572027,0.394403693782395,0.412014035459671,0.403304995682523,0.867093561575489,0.0207000525659365,0.0499999999956344,0.379999999991014,0.0600000000049477,0.0800000000162981,0,0,0.0199999999967986,0,0.129999999997381,0.460000000007312,3,3.72000000001526
30,1,-2,2,c2,1.24987659019591,0.749876590195913,0.871607436007992,0.394694426881642,0.327840067274569,0.338595589418976,0.378269154187922,0.355182163314271,0.366907292205164,0.867093561575489,0.0207000525659365,0.0299999999988358,0.200000000014825,0.0400000000008731,0.0599999999976717,0,0,0,0,0.069999999999709,0.280000000002019,3.06999999999971,4.00999999999749
