iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.09906117292452,0.0801446027141424,0.103088992350123,0.343848002114688,-0.0990616040553489,0.884529740238141,0.629367160635817,0.340717764907577,0.169455409248278,0.389999999999418,0.0199999999895226,0.0800000000017462,0.0600000000076761,0.0199999999967986,0.239999999990687,0.0600000000049477,0,0.569999999999709,0.319999999987886,10.1600000000035,3.82000000000517
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.34906117251109,-0.169855378123998,0.103088991500065,0.343847999279361,-0.0990616036419125,0.884529721076281,0.629367160635817,0.340717764907577,0.169455409248278,0.389999999999418,0.0199999999895226,0.0800000000017462,0.0600000000076761,0.0199999999967986,0.239999999990687,0.0600000000049477,0,0.569999999999709,0.319999999987886,10.1600000000035,3.82000000000517
16,1,2,-2,c1,0.999876590195913,0.999876590195913,0.959827487608237,0.492659115918968,0.111087854073817,0.429504859464791,0.0400491025876762,0.507217474276945,0.35977319521994,0.340717764907577,0.169455409248278,0.430000000000291,0.209999999994579,0.269999999996799,0.0800000000162981,0.0500000000029104,0.190000000002328,0.260000000002037,0,1.06999999999971,0.480000000013206,11.2300000000032,4.30000000001837
16,2,2,-2,c2,1.24987659019591,0.749876590195913,1.20982749007044,0.242659101593404,0.111087853756025,0.429504858236094,0.040049100125475,0.50721748860251,0.35977319521994,0.340717764907577,0.169455409248278,0.430000000000291,0.209999999994579,0.269999999996799,0.0800000000162981,0.0500000000029104,0.190000000002328,0.260000000002037,0,1.06999999999971,0.480000000013206,11.2300000000032,4.30000000001837
17,1,-2,2,c1,0.999876590195913,0.999876590195913,0.797716211749631,0.811058954745704,0.118244208598779,0.47400982720984,0.202160378446283,0.188817635450209,0.19560280444989,0.340717764907577,0.169455409248278,1.18000000000029,0.0199999999895226,0.279999999998836,0.0600000000085856,0.0400000000008731,0.190000000002328,0.349999999998545,0,1.87999999999738,0.270000000000437,13.1100000000006,4.57000000001881
17,2,-2,2,c2,1.24987659019591,0.749876590195913,1.0477162124855,0.561058974364983,0.118244208181019,0.474009825535151,0.202160377710416,0.188817615830931,0.19560280444989,0.340717764907577,0.169455409248278,1.18000000000029,0.0199999999895226,0.279999999998836,0.0600000000085856,0.0400000000008731,0.190000000002328,0.349999999998545,0,1.87999999999738,0.270000000000437,13.1100000000006,4.57000000001881
18,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.994997348566159,0.370112787078597,0.0902664525140206,0.333644918373669,0.00479192633481573,0.463388726247594,0.32768283490457,0.340717764907577,0.169455409248278,1.17000000000553,0.179999999994834,0.309999999997672,0.0199999999895226,0.0500000000029104,0.270000000018626,0.309999999997672,0,1.87000000000262,0.470000000002983,14.9800000000032,5.04000000002179
18,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.24499735721869,0.12011277315446,0.0902664522299652,0.333644917323737,0.00479191768228104,0.463388740171731,0.32768283490457,0.340717764907577,0.169455409248278,1.17000000000553,0.179999999994834,0.309999999997672,0.0199999999895226,0.0500000000029104,0.270000000018626,0.309999999997672,0,1.87000000000262,0.470000000002983,14.9800000000032,5.04000000002179
19,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.735766330725141,0.956151876029935,0.105617915678361,0.408166736782442,0.113872655193426,0.0438294366231221,0.0862786227575239,0.340717764907577,0.169455409248278,0.970000000001164,0.16999999998643,0.110000000000582,0.0299999999988358,0.0299999999988358,0.14000000001397,0.0999999999985448,0,1.20999999999913,0.339999999999236,16.1900000000023,5.38000000002103
19,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.985766327426546,0.70615187605847,0.105617915039042,0.408166734311756,0.113872658492021,0.0438294365945867,0.0862786227575239,0.340717764907577,0.169455409248278,0.970000000001164,0.16999999998643,0.110000000000582,0.0299999999988358,0.0299999999988358,0.14000000001397,0.0999999999985448,0,1.20999999999913,0.339999999999236,16.1900000000023,5.38000000002103
20,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.990146110357557,0.427455713811469,0.0869975664624012,0.326637232830072,0.00968632792765944,0.395592269420898,0.279809816626246,0.340717764907577,0.169455409248278,0.299999999995634,0.419999999980064,0.0800000000017462,0.0200000000186265,0.0299999999988358,0.169999999983702,0.0500000000029104,0.0200000000186265,0.459999999999127,0.630000000001019,16.6600000000035,6.01000000002205
20,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.2401461187147,0.177455717685461,0.0869975661500009,0.326637231657147,0.00968631957051147,0.395592265546905,0.279809816626246,0.340717764907577,0.169455409248278,0.299999999995634,0.419999999980064,0.0800000000017462,0.0200000000186265,0.0299999999988358,0.169999999983702,0.0500000000029104,0.0200000000186265,0.459999999999127,0.630000000001019,16.6600000000035,6.01000000002205
21,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.883389429832022,0.619641276955008,0.0812898878315533,0.314725009706464,-0.249339016077296,0.0144091367997172,0.176603470201455,0.340717764907577,0.169455409248278,0.44999999999709,0.0299999999997453,0.069999999999709,0.0299999999988358,0.0100000000020373,0.25,0.0299999999988358,0,0.559999999997672,0.309999999998581,17.2300000000032,6.32000000002063
21,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,1.1333894397163,0.369641225033206,0.0812898864082127,0.314725004195805,-0.249339025961571,0.0144091887215193,0.176603470201455,0.340717764907577,0.169455409248278,0.44999999999709,0.0299999999997453,0.069999999999709,0.0299999999988358,0.0100000000020373,0.25,0.0299999999988358,0,0.559999999997672,0.309999999998581,17.2300000000032,6.32000000002063
22,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.859684662120856,0.638033538251307,0.0937168899169886,0.308647485864159,-0.318879360833606,0.104912990936683,0.237371847626687,0.341304819322653,0.136889828097918,0.230000000003201,0.369999999981701,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.18000000000302,0.0299999999988358,0.0100000000093132,0.349999999998545,0.58999999999287,17.5800000000017,6.9100000000135
22,2,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,1.10968466760113,0.388033500973393,0.0937168914939435,0.308647491057707,-0.31887936631388,0.104913028214598,0.237371847626687,0.341304819322653,0.136889828097918,0.230000000003201,0.369999999981701,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.18000000000302,0.0299999999988358,0.0100000000093132,0.349999999998545,0.58999999999287,17.5800000000017,6.9100000000135
23,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.83517102253245,0.653735891249767,0.110645478549802,0.303220546320863,-0.333572271973217,0.137517690558448,0.255128964808841,0.440806863947266,0.126501298217029,0.25,0.0499999999901775,0.0400000000008731,0.0200000000186265,0.0500000000029104,0.179999999993015,0.0199999999967986,0,0.370000000002619,0.250000000001819,17.9500000000044,7.16000000001532
23,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,1.08517101857956,0.403735870586729,0.110645477725337,0.303220544061444,-0.333572268020325,0.137517711221486,0.255128964808841,0.440806863947266,0.126501298217029,0.25,0.0499999999901775,0.0400000000008731,0.0200000000186265,0.0500000000029104,0.179999999993015,0.0199999999967986,0,0.370000000002619,0.250000000001819,17.9500000000044,7.16000000001532
24,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.809132257353326,0.67194343489075,0.125667332505593,0.298653173546086,-0.338825397572871,0.16206823268523,0.265583093075836,0.489969077105357,0.119824726866803,0.239999999997963,0.449999999997999,0.0800000000017462,0.0299999999988358,0.0400000000008731,0.39000000001397,0.0199999999967986,0,0.379999999997381,0.949999999997999,18.3300000000017,8.13000000000284
24,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,1.05913225219007,0.421943445264333,0.125667332911167,0.298653174509948,-0.338825392409613,0.162068222311647,0.265583093075836,0.489969077105357,0.119824726866803,0.239999999997963,0.449999999997999,0.0800000000017462,0.0299999999988358,0.0400000000008731,0.39000000001397,0.0199999999967986,0,0.379999999997381,0.949999999997999,18.3300000000017,8.13000000000284
25,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.782008411283073,0.69228048798675,0.138622434729553,0.294847010963441,-0.333238029138328,0.178478883631183,0.267303477287655,0.534516234339646,0.11585748098654,0.169999999998254,0.119999999998072,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.460000000020955,0,0,0.260000000002037,0.610000000017862,18.5900000000038,8.7400000000207
25,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,1.03200841418072,0.44228048233731,0.138622434703481,0.294847010907985,-0.333238032035978,0.178478889280623,0.267303477287655,0.534516234339646,0.11585748098654,0.169999999998254,0.119999999998072,0.0300000000061118,0.0299999999988358,0.0599999999976717,0.460000000020955,0,0,0.260000000002037,0.610000000017862,18.5900000000038,8.7400000000207
26,1,-0.0512820512820513,0.666666666666667,c1,0.438300923788875,0.901466586244182,0.754368803577051,0.714356204932187,0.149288553913765,0.291644357885095,-0.316067879788177,0.187110381311995,0.259720230408226,0.572531061155037,0.11393007160867,0.0900000000037835,0.20999999999276,0.0299999999988358,0.0400000000081491,0.0999999999985448,0.479999999981374,0.0100000000020373,0,0.230000000003201,0.729999999982283,18.8400000000038,9.47000000000298
26,2,-0.0512820512820513,0.666666666666667,c2,0.688300923788875,0.651466586244182,1.00436880091479,0.464356217868158,0.149288555631467,0.291644361240731,-0.316067877125915,0.187110368376024,0.259720230408226,0.572531061155037,0.11393007160867,0.0900000000037835,0.20999999999276,0.0299999999988358,0.0400000000081491,0.0999999999985448,0.479999999981374,0.0100000000020373,0,0.230000000003201,0.729999999982283,18.8400000000038,9.47000000000298
27,1,-0.0512820512820513,0.769230769230769,c1,0.439548747162264,0.926441821314261,0.726891273261344,0.737777537198099,0.157495510128031,0.288865953066773,-0.28734252609908,0.188664284116162,0.243063715586695,0.603124619156768,0.11393007160867,0.269999999996799,0.359999999998763,0.0800000000017462,0.0299999999988358,0.0900000000037835,0.580000000016298,0,0,0.440000000002328,0.970000000013897,19.2800000000061,10.4400000000169
27,2,-0.0512820512820513,0.769230769230769,c2,0.689548747162264,0.676441821314261,0.976891275193282,0.487777538743558,0.157495508959743,0.288865950923991,-0.287342528031018,0.188664282570703,0.243063715586695,0.603124619156768,0.11393007160867,0.269999999996799,0.359999999998763,0.0800000000017462,0.0299999999988358,0.0900000000037835,0.580000000016298,0,0,0.440000000002328,0.970000000013897,19.2800000000061,10.4400000000169
28,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.700328730033959,0.762161482678152,0.16319446626594,0.2863425575575,-0.247892807100694,0.184068351601442,0.218325449611203,0.603124619156768,0.11393007160867,0.110000000000582,0.409999999987122,0.0799999999944703,0.0800000000162981,0.0900000000037835,0.529999999998836,0.0299999999988358,0,0.309999999997672,1.02000000000226,19.5900000000038,11.4600000000191
28,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.950328741694989,0.512161487395701,0.16319446508704,0.286342555488992,-0.247892818761724,0.184068346883893,0.218325449611203,0.603124619156768,0.11393007160867,0.110000000000582,0.409999999987122,0.0799999999944703,0.0800000000162981,0.0900000000037835,0.529999999998836,0.0299999999988358,0,0.309999999997672,1.02000000000226,19.5900000000038,11.4600000000191
29,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.684391488979884,0.7739953686538,0.166036016252809,0.283147444233335,-0.231955566046619,0.172234465625794,0.204289116905561,0.603124619156768,0.11393007160867,0.25,0.960000000002765,0.190000000002328,0,0.129999999997381,0.529999999998836,0.169999999998254,0,0.75,1.4900000000016,20.3400000000038,12.9500000000207
29,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.934391503246331,0.523995441266948,0.166036015661325,0.283147443224656,-0.231955580313066,0.172234393012647,0.204289116905561,0.603124619156768,0.11393007160867,0.25,0.960000000002765,0.190000000002328,0,0.129999999997381,0.529999999998836,0.169999999998254,0,0.75,1.4900000000016,20.3400000000038,12.9500000000207
30,1,-0.0512820512820513,0.974358974358974,c1,0.476164385134914,0.961512938666289,0.660871352397976,0.797982336627456,0.168463709099981,0.280694573288413,-0.184706967263062,0.163530602038833,0.17444042101049,0.603124619156768,0.11393007160867,0.690000000002328,0.549999999995634,0.129999999997381,0,0.139999999999418,0.600000000005821,0.120000000002619,0,1.08000000000175,1.15000000000146,21.4200000000055,14.1000000000222
30,2,-0.0512820512820513,0.974358974358974,c2,0.726164385134914,0.711512938666289,0.910871358305485,0.547982346932713,0.168463704405393,0.28069456546628,-0.184706973170571,0.163530591733576,0.17444042101049,0.603124619156768,0.11393007160867,0.690000000002328,0.549999999995634,0.129999999997381,0,0.139999999999418,0.600000000005821,0.120000000002619,0,1.08000000000175,1.15000000000146,21.4200000000055,14.1000000000222
