iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.470619029257682,0.641486548919961,0.00483302379976564,0.00732945747613142,-0.00536723725910793,0.00551671654656261,0.00544249011256217,0.468311807183147,0.0531894479567508,0.150000000001455,0,0.0599999999976717,0.0299999999988358,0.0400000000008731,0.169999999983702,0.0299999999988358,0,0.279999999998836,0.199999999982538,3.59999999999854,2.26999999998725
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873080466545686,0.277963643944521,0.00051728012241796,0.00106364776810519,8.78094732645884e-05,-0.000979923183226927,0.000695686692635628,0.474981449455585,0.0508085805922506,0.169999999998254,0.0300000000188447,0.0800000000017462,0.0299999999988358,0.0100000000020373,0.169999999983702,0.0999999999985448,0,0.370000000002619,0.230000000001382,3.97000000000116,2.49999999998863
13,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.115460825651012,0.934453097068291,0.00038333374702719,0.00158681503181817,-0.00184253387621369,0.000422985806812548,0.00133675878111197,0.480719340865554,0.0484073423781026,0.189999999995052,0,0.0800000000017462,0.0200000000186265,0.0299999999988358,0.209999999991851,0.0600000000049477,0.0199999999895226,0.360000000000582,0.25,4.33000000000175,2.74999999998863
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00837893678971002,0.977957556172624,0.00271640243021145,0.00213181754808967,-0.00511347432281872,-0.000905958229455051,0.00367208251293757,0.486070357715569,0.0457753053064983,0.169999999998254,0.079999999998563,0.0500000000029104,0.0200000000186265,0.0400000000008731,0.240000000001146,0.0499999999956344,0,0.319999999999709,0.340000000018335,4.66999999999825,3.09000000000697
15,1,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.02000240167457,0.602437233828495,0.284910266838556,0.227491157030728,0.229525813853445,0.143968166589023,0.191584096699192,0.499304701619434,0.0457753053064983,0.180000000000291,0.0200000000186265,0.069999999999709,0,0.0500000000029104,0.279999999998836,0.0599999999976717,0,0.360000000000582,0.309999999997672,5.02999999999884,3.40000000000464
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774027026171345,0.458390358817212,0.00110066969978105,0.002235739930763,-0.00110089236849376,-0.000550073979493249,0.00087021416614628,0.50332868803366,0.0437357034406385,0.25,0,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.279999999998836,0.0600000000049477,0.0199999999895226,0.440000000002328,0.329999999987194,5.47000000000116,3.72999999999183
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253266219456665,0.727051596301843,4.08192186783896e-05,3.47894982574385e-05,-7.56989774197692e-07,1.64132640811943e-09,5.35273860837726e-07,0.507189660673581,0.0432468075187307,0.269999999996799,0.269999999995434,0.0800000000017462,0.0299999999988358,0.0599999999976717,0.380000000015116,0.0800000000017462,0.0199999999895226,0.489999999997963,0.699999999998909,5.95999999999913,4.42999999999074
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363618364723247,0.684875842196118,3.9838403252983e-05,3.901369234163e-05,-7.29484488370957e-08,2.40678985186094e-07,1.77831170071428e-07,0.510749253495109,0.0414700142523291,0.25,0,0.0799999999944703,0.0299999999988358,0.0800000000017462,0.440000000002328,0.0299999999988358,0,0.459999999999127,0.470000000001164,6.41999999999825,4.89999999999191
19,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583856226000252,0.59404630629787,0.000377476637093099,0.000322414159011528,3.30408327264831e-06,-0.00022879383854657,0.000161798543756034,0.514215854810111,0.0400703891731922,0.069999999999709,0.119999999996708,0.0400000000008731,0.0299999999988358,0.069999999999709,0.650000000013733,0.0299999999988358,0,0.220000000001164,0.800000000009277,6.63999999999942,5.70000000000118
20,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707829231417189,0.5229393383035,0.000112079475648095,0.000100605361792827,1.10534205303159e-05,-1.32045006489001e-05,1.21765541678837e-05,0.516738089970928,0.0380307873073324,0.180000000000291,0.0199999999895226,0.0400000000008731,0.0599999999976717,0.0800000000017462,0.610000000015134,0.0499999999956344,0,0.349999999998545,0.709999999991851,6.98999999999796,6.40999999999303
21,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897006833415742,0.215241378717234,0.000227440687894459,0.000149900021526076,-3.56794921796411e-06,1.04132813395497e-05,7.7835303647697e-06,0.518990618964381,0.0370341342176329,0.220000000001164,0,0.0599999999976717,0.0299999999988358,0.0900000000037835,0.679999999993015,0.0299999999988358,0,0.419999999998254,0.709999999991851,7.40999999999622,7.11999999998488
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843817061561527,0.333860016908918,3.62880251298315e-05,3.24445627516488e-05,4.50897795767347e-07,-4.86825393331003e-07,4.69205597696648e-07,0.520903676311493,0.0362617457029058,0.230000000003201,0.0200000000186265,0.0800000000017462,0.0599999999976717,0.110000000000582,0.600000000005821,0.0599999999976717,0,0.480000000003201,0.680000000022119,7.88999999999942,7.800000000007
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.889689246795618,0.791121313115845,0.206439676542892,0.346021575528367,0.110187343400295,0.208755277080069,0.166913175565009,0.520903676311493,0.0362617457029058,0.25,0.249999999994088,0.0800000000017462,0.0199999999895226,0.110000000000582,0.71000000001186,0,0,0.440000000002328,0.979999999995471,8.33000000000175,8.78000000000247
24,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165864476924586,0.917874031571036,0.000194425546734928,0.000143127639521902,0.000117263602055773,0.000226329822356153,0.000180244196653959,0.52236792372065,0.0353788129933421,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.0299999999988358,0.129999999997381,0.660000000003492,0,0,0.239999999997963,0.75,8.56999999999971,9.53000000000247
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526984038428654,0.623149655486256,3.75978836026564e-05,5.31767824352799e-05,-3.17667359750473e-07,1.86205326945243e-05,1.31686208537436e-05,0.523723558035668,0.0347515764289322,0.0299999999988358,0.0499999999883585,0.0299999999988358,0.0400000000081491,0.110000000000582,0.85999999998603,0,0,0.169999999998254,0.970000000001164,8.75,10.5000000000036
26,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96051497589917,0.0399472501270568,8.32479273891794e-05,9.28922301846915e-05,4.44510990393887e-06,0.000128027901197147,9.05839458375618e-05,0.524939384151192,0.0338814618534536,0.0499999999956344,0.0499999999988177,0.0500000000029104,0.0300000000002001,0.110000000000582,0.970000000001164,0.0299999999988358,0,0.239999999997963,1.05000000000018,8.98999999999796,11.5500000000038
27,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.674419381831008,0.468704877939899,0.192625672533786,0.194260929555693,0.0345894620174862,0.142369561143465,0.103599041556478,0.524939384151192,0.0338814618534536,0.0400000000008731,0,0.0500000000029104,0.0400000000081491,0.110000000000582,0.910000000003492,0,0,0.200000000004366,0.970000000001164,9.19000000000233,12.520000000005
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.249629712700482,0.346464872565207,0.322400261381785,0.356009879735259,1.00024687749543,0.403411717630706,0.762638456236347,0.524939384151192,0.0338814618534536,0.0299999999988358,0.140000000014879,0.0599999999976717,0.0799999999871943,0.129999999997381,1.05000000001746,0,0,0.219999999993888,1.27000000001954,9.40999999999622,13.8000000000047
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.522344685428095,0.386712691193566,0.321175720370236,0.321370767986538,0.477531904767818,0.613163899002348,0.549548308664007,0.524939384151192,0.0338814618534536,0.0500000000029104,0.0099999999802094,0.110000000000582,0.130000000004657,0.120000000002619,0.75,0,0,0.280000000006112,0.889999999984866,9.69000000000233,14.6899999999896
30,1,2,2,c2,1.21467434295228,0.749999568869173,-0.0865047402518258,0.84212030968024,0.308894686342898,0.314528958540264,1.30117908320411,-0.0921207408110674,0.922375530208674,0.524939384151192,0.0338814618534536,0.0299999999988358,0.219999999995252,0.0599999999976717,0.0800000000072032,0.110000000000582,0.779999999998836,0,0,0.19999999999709,1.08000000000129,9.90999999999622,15.7699999999909
