iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.041257094005632,0.74553288136014,0.0340113320196772,0.205933999275575,-0.0357773700138911,0.237335441225011,0.169717606432836,0.759977696445847,0.0513470181222343,0.139999999999418,0.0499999999988177,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.180000000000291,0.250000000010459,1.25,2.24000000001843
11,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.291257094005632,0.49553288136014,0.0340113320196772,0.205933999275575,-0.0357773700138913,0.237335441225011,0.169717606432836,0.759977696445847,0.0513470181222343,0.139999999999418,0.0499999999988177,0.0100000000020373,0.0100000000093132,0.0199999999967986,0.190000000002328,0.0100000000020373,0,0.180000000000291,0.250000000010459,1.25,2.24000000001843
12,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.00834910659592347,0.763497393863369,0.00781670186456889,0.203011196737372,-0.00286938260418257,0.219370928721782,0.155131940174785,0.772729820233658,0.0513470181222343,0.0200000000040745,0.100000000008095,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.240000000001146,0,0,0.069999999999709,0.389999999997599,1.31999999999971,2.63000000001603
12,2,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.258349106595923,0.513497393863369,0.00781670186456897,0.203011196737372,-0.00286938260418246,0.219370928721782,0.155131940174785,0.772729820233658,0.0513470181222343,0.0200000000040745,0.100000000008095,0.0299999999988358,0.0199999999895226,0.0199999999967986,0.240000000001146,0,0,0.069999999999709,0.389999999997599,1.31999999999971,2.63000000001603
13,1,0.871794871794872,0.666666666666667,c1,0.0283480065405777,0.987476944778629,0.0289266009258021,0.777100944897373,0.00605016626625058,0.199152274555677,-0.000578594385224451,0.210375999881256,0.148758858723608,0.772729820233658,0.0513470181222343,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0299999999988358,0.0200000000040745,0.14000000001397,0,0,0.0600000000049477,0.190000000002328,1.38000000000466,2.82000000001835
13,2,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.278926600925802,0.527100944897373,0.00605016626625007,0.199152274555677,-0.000578594385224562,0.210375999881256,0.148758858723608,0.772729820233658,0.0513470181222343,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0299999999988358,0.0200000000040745,0.14000000001397,0,0,0.0600000000049477,0.190000000002328,1.38000000000466,2.82000000001835
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.15170035571614,0.822029633564398,0.0272093714013328,0.212507386170882,0.0142813848105022,0.0960707278289937,0.0686787534567224,0.805651106616513,0.0395169282742827,0.0100000000020373,0.119999999997617,0.0599999999976717,0.0499999999883585,0.0199999999967986,0.119999999995343,0,0,0.0899999999965075,0.289999999981319,1.48999999999796,3.10999999999967
14,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.40170035571614,0.572029637155083,0.0272093714013328,0.212507386422802,0.0142813848105019,0.0960707242383086,0.0686787534567224,0.805651106616513,0.0395169282742827,0.0100000000020373,0.119999999997617,0.0599999999976717,0.0499999999883585,0.0199999999967986,0.119999999995343,0,0,0.0899999999965075,0.289999999981319,1.48999999999796,3.10999999999967
15,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.406581417993038,0.887423821109337,0.264063311759228,0.270167560357008,0.591053338960269,0.112161267274064,0.425396424111298,0.805651106616513,0.0395169282742827,0.0400000000008731,0.0400000000081491,0.0100000000020373,0.0499999999883585,0.0199999999967986,0.230000000010477,0,0,0.0800000000017462,0.330000000016298,1.58000000000175,3.44000000001597
15,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.656581363124133,0.637423789990748,0.264063311695938,0.270167560292255,0.591053393829175,0.112161298392653,0.425396424111298,0.805651106616513,0.0395169282742827,0.0400000000008731,0.0400000000081491,0.0100000000020373,0.0499999999883585,0.0199999999967986,0.230000000010477,0,0,0.0800000000017462,0.330000000016298,1.58000000000175,3.44000000001597
16,1,0.871794871794872,0.0512820512820511,c1,0.366964162769564,0.953489819320132,0.340385870620722,0.759394476471101,0.223486404142487,0.192985893842525,0.0265782921488428,0.194095342849031,0.138526908810016,0.805651106616513,0.0395169282742827,0.0299999999988358,0.280000000015207,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.139999999984866,0,0,0.110000000000582,0.449999999998909,1.69000000000233,3.9100000000044
16,2,0.871794871794872,0.0512820512820511,c2,0.616964162769564,0.703489819320132,0.590385878642337,0.509394469191761,0.223486406220473,0.192985895636916,0.0265782841272274,0.19409535012837,0.138526908810016,0.805651106616513,0.0395169282742827,0.0299999999988358,0.280000000015207,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.139999999984866,0,0,0.110000000000582,0.449999999998909,1.69000000000233,3.9100000000044
17,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.394539051890774,0.750527357805623,0.213469887929806,0.188885422373745,-0.04391628438869,0.164243095002407,0.120217373649955,0.80660874344839,0.0392178152939199,0.220000000001164,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0199999999967986,0.170000000012806,0.0100000000020373,0,0.279999999998836,0.230000000010477,1.97000000000116,4.14000000001488
17,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.644539053640344,0.500527360927379,0.213469887237677,0.188885421761326,-0.0439162861382594,0.164243091880652,0.120217373649955,0.80660874344839,0.0392178152939199,0.220000000001164,0.0100000000093132,0.0299999999988358,0.0499999999883585,0.0199999999967986,0.170000000012806,0.0100000000020373,0,0.279999999998836,0.230000000010477,1.97000000000116,4.14000000001488
18,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.413958851485717,0.75057122006676,0.206474870151985,0.185775602610639,-0.0512324003907263,0.137638070406963,0.103848443354507,0.813925887865445,0.0365957724286706,0.0299999999988358,0.470000000013897,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.25,0,0,0.129999999997381,0.780000000011569,2.09999999999854,4.94000000001597
18,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.663958864486119,0.500571216919965,0.206474868722568,0.185775601324523,-0.0512324133911288,0.137638073553757,0.103848443354507,0.813925887865445,0.0365957724286706,0.0299999999988358,0.470000000013897,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.25,0,0,0.129999999997381,0.780000000011569,2.09999999999854,4.94000000001597
19,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.433562902484113,0.744221685497592,0.200638225722452,0.18251111852242,-0.0459382472845916,0.112201533059432,0.0857306984694317,0.82189098910349,0.034086345698405,0.0600000000049477,0.0499999999883585,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.490000000010696,0,0.0199999999895226,0.139999999999418,0.589999999987413,2.23999999999796,5.53000000000338
19,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.683562900157725,0.494221695813707,0.200638225719876,0.182511118520077,-0.0459382449582036,0.112201522743318,0.0857306984694317,0.82189098910349,0.034086345698405,0.0600000000049477,0.0499999999883585,0.0299999999988358,0.0299999999988358,0.0199999999967986,0.490000000010696,0,0.0199999999895226,0.139999999999418,0.589999999987413,2.23999999999796,5.53000000000338
20,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.429216897091223,0.754836553248182,0.195721207591839,0.1792934532293,-0.041592241891702,0.101586665308842,0.0776201205840007,0.82189098910349,0.034086345698405,0.110000000000582,0.409999999986212,0.0500000000029104,0.0100000000093132,0.0299999999988358,0.25,0,0,0.190000000002328,0.690000000014152,2.43000000000029,6.22000000001754
20,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.679216903427942,0.504836545164025,0.19572120828112,0.179293453860726,-0.0415922482284216,0.101586673393,0.0776201205840007,0.82189098910349,0.034086345698405,0.110000000000582,0.409999999986212,0.0500000000029104,0.0100000000093132,0.0299999999988358,0.25,0,0,0.190000000002328,0.690000000014152,2.43000000000029,6.22000000001754
21,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.450935384591972,0.741985563838213,0.191040521840929,0.176008353286978,-0.0271343454635022,0.0774527158044546,0.0580310046511708,0.829820865182228,0.0307692588851268,0.0800000000017462,0.499999999988177,0.0799999999944703,0.0599999999976717,0.0500000000029104,0.360000000015134,0.0400000000008731,0,0.25,0.920000000000982,2.69000000000233,7.14000000001852
21,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.700935375585772,0.491985572142539,0.191040521850366,0.176008353295672,-0.027134336457302,0.0774527075001284,0.0580310046511708,0.829820865182228,0.0307692588851268,0.0800000000017462,0.499999999988177,0.0799999999944703,0.0599999999976717,0.0500000000029104,0.360000000015134,0.0400000000008731,0,0.25,0.920000000000982,2.69000000000233,7.14000000001852
22,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.448829486181239,0.747996668314087,0.18681639689702,0.172713310392348,-0.0250284470527695,0.0714416113285804,0.0535272284153792,0.829820865182228,0.0307692588851269,0.139999999999418,0.0500000000092768,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.309999999997672,0.0199999999967986,0,0.239999999997963,0.439999999994143,2.93000000000029,7.60000000000218
22,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.698829498219837,0.497996653319191,0.186816396238092,0.172713309783163,-0.0250284590913672,0.0714416263234764,0.0535272284153792,0.829820865182228,0.0307692588851269,0.139999999999418,0.0500000000092768,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.309999999997672,0.0199999999967986,0,0.239999999997963,0.439999999994143,2.93000000000029,7.60000000000218
23,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.472385104579729,0.731407535876386,0.182865762035236,0.16955852496741,-0.00325758640613594,0.0462460530297625,0.0327819307077469,0.836885894746972,0.0265684967621924,0.0400000000008731,0.0799999999871943,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.480000000010477,0,0.0100000000093132,0.120000000002619,0.649999999994179,3.05000000000291,8.27000000001499
23,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.722385106913748,0.481407521513503,0.182865765832538,0.16955852848838,-0.00325758874015514,0.0462460673926449,0.0327819307077469,0.836885894746972,0.0265684967621924,0.0400000000008731,0.0799999999871943,0.0500000000029104,0.0599999999976717,0.0299999999988358,0.480000000010477,0,0.0100000000093132,0.120000000002619,0.649999999994179,3.05000000000291,8.27000000001499
24,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.472168436539548,0.734483532626484,0.179153970217971,0.166344945271054,-0.00304091836595455,0.0431700562796641,0.0306014837965698,0.836885894746972,0.0265684967621924,0.0600000000049477,0.639999999984866,0.0299999999988358,0.0700000000069849,0.0499999999956344,0.480000000010477,0,0,0.139999999999418,1.19000000000233,3.20999999999913,9.46000000001732
24,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.72216843054504,0.484483516512668,0.179153973968908,0.166344948753809,-0.00304091237144655,0.0431700723934801,0.0306014837965698,0.836885894746972,0.0265684967621924,0.0600000000049477,0.639999999984866,0.0299999999988358,0.0700000000069849,0.0499999999956344,0.480000000010477,0,0,0.139999999999418,1.19000000000233,3.20999999999913,9.46000000001732
25,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.471978791422117,0.737175842927982,0.175680124246361,0.163314994438744,-0.00285127324852419,0.0404777459781661,0.0286930083113792,0.836885894746972,0.0265684967621924,0.25,0.480000000010477,0.25,0.0199999999895226,0.139999999999418,0.480000000010477,0.110000000000582,0,0.769999999996799,0.980000000010477,3.98999999999796,10.4600000000173
25,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.721978788034761,0.487175848289908,0.175680127929208,0.163314997862376,-0.00285126986116802,0.0404777406162401,0.0286930083113792,0.836885894746972,0.0265684967621924,0.25,0.480000000010477,0.25,0.0199999999895226,0.139999999999418,0.480000000010477,0.110000000000582,0,0.769999999996799,0.980000000010477,3.98999999999796,10.4600000000173
26,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.471811386485996,0.739552048087887,0.172417080280953,0.160450786739304,-0.00268386831240286,0.0381015408182611,0.0270086059763729,0.836885894746972,0.0265684967621924,0.410000000003492,0.319999999982429,0.0899999999965075,0.0500000000174623,0.0800000000017462,0.5,0.0600000000049477,0,0.660000000003492,0.869999999999891,4.65000000000146,11.3300000000172
26,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.721811420246425,0.489552075878876,0.172417083918662,0.160450790124545,-0.00268390207283198,0.038101513027272,0.0270086059763729,0.836885894746972,0.0265684967621924,0.410000000003492,0.319999999982429,0.0899999999965075,0.0500000000174623,0.0800000000017462,0.5,0.0600000000049477,0,0.660000000003492,0.869999999999891,4.65000000000146,11.3300000000172
27,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.471662584753659,0.741664774028038,0.169342279318906,0.157736963388695,-0.00253506658006608,0.0359888148781101,0.0255109935310094,0.836885894746972,0.0265684967621924,0.25,0.809999999995398,0.0599999999976717,0.0800000000162981,0.0900000000037835,0.479999999981374,0.0299999999988358,0,0.430000000000291,1.36999999999307,5.08000000000175,12.7199999999998
27,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.721662585255359,0.491664767867505,0.169342282902954,0.157736966727123,-0.0025350670817661,0.0359888210386435,0.0255109935310094,0.836885894746972,0.0265684967621924,0.25,0.809999999995398,0.0599999999976717,0.0800000000162981,0.0900000000037835,0.479999999981374,0.0299999999988358,0,0.430000000000291,1.36999999999307,5.08000000000175,12.7199999999998
28,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.471529399500767,0.74355549412131,0.166436720838177,0.15516021522321,-0.002401881327174,0.0340980947848385,0.0241707444647565,0.836885894746972,0.0265684967621924,0.269999999996799,0.500000000004547,0.0600000000049477,0.0800000000162981,0.0899999999965075,0.509999999980209,0.069999999999709,0,0.489999999997963,1.09000000000106,5.56999999999971,13.8100000000009
28,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.72152941789048,0.493555475647398,0.166436724367272,0.155160218513201,-0.00240189971688687,0.0340981132587507,0.0241707444647565,0.836885894746972,0.0265684967621924,0.269999999996799,0.500000000004547,0.0600000000049477,0.0800000000162981,0.0899999999965075,0.509999999980209,0.069999999999709,0,0.489999999997963,1.09000000000106,5.56999999999971,13.8100000000009
29,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.471409520958034,0.745257432662285,0.163684218761854,0.152708919770292,-0.00228200278444057,0.0323961562438632,0.022964292186242,0.836885894746972,0.0265684967621924,0.440000000002328,0.0299999999988358,0.0899999999965075,0.0500000000174623,0.0999999999985448,0.489999999990687,0.0400000000008731,0,0.690000000002328,0.570000000006985,6.27000000000407,14.3800000000078
29,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.721409513849991,0.495257464414038,0.163684222252308,0.152708923026705,-0.00228199567639842,0.0323961244921099,0.022964292186242,0.836885894746972,0.0265684967621924,0.440000000002328,0.0299999999988358,0.0899999999965075,0.0500000000174623,0.0999999999985448,0.489999999990687,0.0400000000008731,0,0.690000000002328,0.570000000006985,6.27000000000407,14.3800000000078
30,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.4713010144647,0.746797586875573,0.161070848605214,0.150372858823963,-0.00217349629110708,0.0308560020305754,0.0218725503684462,0.836885894746972,0.0265684967621924,0.32999999999447,0.48000000000593,0.0800000000017462,0.0700000000069849,0.0900000000037835,0.589999999996508,0.0199999999967986,0,0.529999999998836,1.14000000000942,6.80000000000291,15.5200000000173
30,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.721301032823177,0.496797589082604,0.16107085203927,0.150372862029936,-0.00217351464958448,0.0308559998235444,0.0218725503684462,0.836885894746972,0.0265684967621924,0.32999999999447,0.48000000000593,0.0800000000017462,0.0700000000069849,0.0900000000037835,0.589999999996508,0.0199999999967986,0,0.529999999998836,1.14000000000942,6.80000000000291,15.5200000000173
