iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.145641494988126,-0.0878953065016503,0.170502865193308,0.170543345463623,-0.114069055236245,-0.118184172214802,0.116144840446288,1.00003425282587e-26,0,1.40999999999622,0.340000000011969,0.830000000001746,1.99000000000069,0,0,0.0100000000020373,0,2.26000000000204,2.33000000001266,39.6800000000003,26.7800000000107
16,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.127175405620847,-0.107117394569514,0.1662967583485,0.166324916274178,-0.0956029658689652,-0.0989620841469383,0.0972970225177734,1.00003425282587e-26,0,0.299999999995634,0.0699999999987995,1.02000000000407,1.97999999998319,0.0100000000020373,0,0,0.0200000000186265,1.33000000000175,2.07000000000062,41.010000000002,28.8500000000113
17,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.113854480518739,-0.120960869859573,0.162490005376758,0.162510615321859,-0.0822820407668581,-0.0851186088568789,0.0837123402088642,1.00003425282587e-26,0,0.0799999999944703,0.159999999985303,0.810000000004948,2.44000000000051,0,0,0.0199999999967986,0,0.909999999996217,2.59999999998581,41.9199999999983,31.4499999999971
18,1,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.103791460075399,-0.131406348526525,0.159003261336955,0.159018933928426,-0.072219020323518,-0.0746731301899268,0.073456324672728,1.00003425282587e-26,0,0.0299999999988358,0.310000000011314,0.650000000001455,2.06999999998425,0,0,0,0,0.680000000000291,2.37999999999556,42.5999999999985,33.8299999999927
19,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,-2.35632972731207,0.515471672136428,0.828406112860431,0.290918469419379,3.35395115845413,0.685757754174677,2.42066644446385,1.00003425282587e-26,0,0.069999999999709,0.23000000000502,0.760000000002037,2.3700000000099,0,0,0.0199999999967986,0,0.849999999998545,2.60000000001492,43.4499999999971,36.4300000000076
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,-1.83428631735008,2.25777260368304,1.49656595150945,0.55556015810605,2.83427823221534,-1.01061604081799,2.12773093688656,1.00003425282587e-26,0,0.0299999999988358,0.109999999987849,1.53000000000611,2.20000000001164,0.0199999999967986,0,0.0400000000008731,0.0200000000004366,1.63999999999942,2.32999999999993,45.0899999999965,38.7600000000075
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.145011864045856,1.96307636618407,1.10488499712642,0.937895820072825,0.786047989974414,-0.975640922016973,0.885930767965801,1.00003425282587e-26,0,1.37000000000262,0.219999999985703,1.18000000000029,2.09000000000287,0.0100000000020373,0,0.0299999999988358,0,2.59000000000378,2.30999999998858,47.6800000000003,41.0699999999961
22,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0229517723705897,-0.18820800817312,0.179878147180265,0.366445826799724,0.544350607828053,0.628709679079737,0.588044830268627,1.00003425282587e-26,0,0.900000000001455,0.300000000002001,0.75,2.07999999999629,0,0,0,0,1.65000000000146,2.37999999999829,49.3499999999985,43.4499999999944
23,1,0.974358974358974,-0.358974358974359,c2,0.771052288425037,0.623050548231867,0.601774659932971,-0.160806269751731,0.0999019609822698,0.198495744842284,0.169277628492066,0.783856817983598,0.56704780513078,1.00003425282587e-26,0,0.109999999993306,0.0999999999994543,1,2.29000000002088,0,0,0,0.0099999999802094,1.10999999999331,2.40000000000055,50.4799999999959,45.8499999999949
24,1,2,-2,c2,0.988891003461758,0.748163695222971,0.797912743325334,-0.0590064141169364,0.224958131390211,0.817226499732962,0.190978260136424,0.807170109339908,0.586513546841219,1.00003425282587e-26,0,0.0500000000029104,0.410000000019863,1.56999999999971,2.58999999999469,0,0,0.0800000000017462,0,1.72000000000116,3.00000000001455,52.1999999999971,48.8500000000095
25,1,2,2,c2,0.999343394466053,0.74996498723941,1.48388430181591,1.24864513428602,0.259627636997094,1.1010023660446,-0.484540907349859,-0.498680147046612,0.491661357010013,1.00003425282587e-26,0,1.04000000000087,0.639999999999418,1.15000000000146,2.29000000000087,0,0,0.0599999999976717,0,2.2699999999968,2.93000000000029,54.4799999999959,51.7800000000097
26,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,0.282160281349576,1.70266205787935,0.351639067859119,0.262611318652787,0.702612149257176,-0.576062095939507,0.64246064885797,1.00003425282587e-26,0,4.62000000000262,0.119999999988067,2.66000000000349,2.20999999999913,0.0299999999988358,0,0.220000000001164,0,7.55000000000291,2.32999999998719,62.0299999999988,54.1099999999969
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.044897465576895,-0.197946433284784,0.0696617674030182,0.0700788778358246,-0.0432633992570806,-0.0497666217603436,0.0466285232272837,1.00003425282587e-26,0,2.94000000000233,0.300000000012005,1.44999999999709,2.3299999999972,0,0,0.0400000000008731,0,4.43000000000029,2.6300000000092,66.5,56.7400000000061
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0399767910702451,-0.204137866925109,0.0686837244935667,0.0690068732542428,-0.0383427247504307,-0.0435751881200188,0.0410424265911649,1.00003425282587e-26,0,0.839999999996508,0.0700000000069849,0.930000000000291,2.48999999998705,0,0,0.0299999999988358,0,1.80999999999767,2.55999999999403,68.3199999999997,59.3000000000002
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0360607092713678,-0.208958823658776,0.0677389060723409,0.0679959622687545,-0.0344266429515534,-0.0387542313863518,0.0366543598720578,1.00003425282587e-26,0,1.98999999999796,0.320000000008804,2.02999999999884,2.32999999999174,0.0300000000061118,0,0.169999999998254,0,4.25,2.65000000000055,72.5699999999997,61.9500000000007
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0328701776392109,-0.212819085843051,0.066829451090971,0.0670383405103728,-0.0312361113193964,-0.0348939692020762,0.0331155834693666,1.00003425282587e-26,0,6.05000000000291,0.590000000007421,1.56999999999971,2.35000000000582,0,0,0,0.0099999999802094,7.62000000000262,2.94999999999345,80.2099999999991,64.8999999999942
