iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-1.07692307692308,-1.07692307692308,c1,0.998280161811874,0.239309104159592,0.939996611515496,0.141380484156741,0.10032316395415,0.0628742195737362,0.0582835502963786,0.097928620002851,0.08058221531707,0.198462921311187,0.091530206121858,0.139999999999418,0.049999999989268,0.0500000000029104,0,0.0100000000020373,0.170000000012806,0.0499999999956344,0,0.25,0.220000000002074,15.7799999999988,2.78000000001248
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.931525396734969,0.113758001307741,0.00382943266533839,0.00364696995411487,0.00335068614013434,-0.000139709532942178,0.00237135155167715,0.205420684401657,0.0886260077600299,0.120000000002619,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.110000000015134,0,0,0.150000000001455,0.160000000003492,15.9300000000003,2.94000000001597
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464142444651375,0.647459407115051,0.00167394584998177,0.00143478686939114,0.00110934734719914,-0.000456141648526476,0.000848149969126399,0.211134255250744,0.0863560572619665,0.110000000000582,0.169999999984611,0.0299999999988358,0,0.0199999999967986,0.220000000001164,0,0.0100000000093132,0.159999999996217,0.399999999995089,16.1100000000006,3.34000000001106
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772925466120774,0.457842460261873,3.64695106018669e-05,3.24618439140734e-05,6.6768207751533e-07,-2.17542415403837e-06,1.60907886795657e-06,0.215822383723024,0.0837100647574162,0.110000000000582,0.0800000000072032,0.0100000000020373,0.0099999999802094,0.0299999999988358,0.330000000016298,0.0199999999967986,0,0.169999999998254,0.420000000003711,16.2799999999988,3.76000000001477
21,1,0.769230769230769,1.17948717948718,c2,0.453081314078292,0.746781401733676,0.553347101000338,0.646331190558653,0.0955464158188919,0.142444566235212,-0.100265786922046,0.100450211175023,0.100358041412245,0.215822383723024,0.0837100647574162,0.150000000001455,0,0.0200000000040745,0.0199999999895226,0.0499999999956344,0.309999999997672,0,0,0.230000000003201,0.329999999987194,16.510000000002,4.09000000000196
22,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255850507465075,0.729516008655323,0.0042750497867678,0.00943690027082997,-0.00258504499818379,-0.00246441071215331,0.00252544825732097,0.219701335620914,0.0702312333017356,0.139999999999418,0.0699999999987995,0.0199999999967986,0.0100000000002183,0.0500000000029104,0.410000000003492,0.0100000000020373,0,0.220000000001164,0.49000000000251,16.7300000000032,4.58000000000447
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896737151826256,0.21514344261793,0.00107826066360699,0.00227960721899028,0.000266113640268184,0.000108349380644412,0.000203169950808199,0.232501736101449,0.0690147615405827,0.110000000000582,0.0100000000093132,0.0299999999988358,0.0199999999995271,0.0800000000017462,0.329999999987194,0.19999999999709,0,0.430000000000291,0.359999999996035,17.1800000000003,4.94000000000051
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.362640869647388,0.684012595192855,0.00174863590691084,0.00211698788203281,0.000977422127410144,0.000863487682248865,0.000922216078949637,0.235254281070187,0.0677332413151214,0.349999999998545,0.129999999996471,0.0300000000061118,0,0.0599999999976717,0.320000000017899,0,0,0.440000000002328,0.45000000001437,17.6200000000026,5.39000000001488
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649063521157254,0.561604700758745,0.000209539685950316,0.000424649127529278,-2.48572080724374e-05,7.38684954428859e-05,5.511095813063e-05,0.238186770244972,0.0668019121214616,0.129999999997381,0.139999999997599,0.0299999999988358,0,0.0500000000029104,0.309999999997672,0.0100000000020373,0,0.220000000001164,0.449999999995271,17.8400000000038,5.85999999999967
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.692865226264246,0.654167833861379,0.224285473773893,0.222092136378227,0.307011363931668,0.345708756334534,0.326933113793596,0.238186770244972,0.0668019121214616,0.110000000000582,0,0.0299999999988358,0,0.0499999999956344,0.270000000018626,0,0,0.189999999995052,0.270000000018626,18.0299999999988,6.1300000000183
27,1,-2,2,c1,0.999876590195913,0.999876590195913,0.682992767598648,0.600728169085983,0.226215414532706,0.225665431750252,0.316883822597265,0.399148421109931,0.360371210766347,0.238186770244972,0.0668019121214616,0.0500000000029104,0.279999999985193,0.0299999999988358,0.0400000000081491,0.0499999999956344,0.239999999990687,0.0100000000020373,0,0.139999999999418,0.559999999984029,18.1800000000003,6.69000000000233
28,1,2,2,c2,1.21467434295228,0.749999568869173,-0.490960115063103,0.737798168069958,0.305381437076738,0.274431598424815,1.70563445801539,0.0122014007992151,1.20609655056113,0.238186770244972,0.0668019121214616,0.0599999999976717,0.149999999995998,0.0800000000017462,0.0499999999992724,0.0599999999976717,0.320000000006985,0.0999999999985448,0.00999999999930878,0.299999999995634,0.530000000001564,18.5,7.22000000000389
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.27010094975822,-0.470453309033928,0.376381405822435,0.249146881150182,-0.270101380889044,1.43512765198621,1.03260499065558,0.238186770244972,0.0668019121214616,0.169999999998254,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0500000000029104,0.299999999999272,0,0,0.230000000003201,0.359999999996944,18.7300000000032,7.58000000000084
30,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.112759427151559,0.737829089911259,0.189310632117947,0.202464708092855,0.960288556080808,0.012003348373958,0.679079594492409,0.238186770244972,0.0668019121214616,0.0800000000017462,0.300000000001091,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.440000000002328,0,0,0.150000000001455,0.770000000002256,18.9000000000015,8.35000000000309
