iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.262844300150277,0.0284677235313282,0.222278437963493,0.21991595486436,0.309461797726915,0.417032988351457,0.367207786971982,1.00003208434913e-26,0.00381302066298785,1.02000000000044,0.23000000000593,1.75,2.22000000000753,0.639999999999418,3.21999999998661,0.0200000000004366,0,3.43000000000029,5.67000000000007,69.7200000000012,135.009999999986
22,1,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.285564784201938,0.16423032076144,0.213484735560363,0.211784651795521,-0.248622859534191,-0.362896609620027,0.311052467886584,1.00003208434913e-26,0.00381302066298785,1.73999999999796,0.0700000000028922,2.77999999999884,2.51999999999998,0.690000000002328,3.20999999999731,0.200000000000728,0,5.43999999999869,5.80000000000018,75.1700000000019,140.809999999986
23,1,-0.974358974358974,-0.769230769230769,c2,0.0369419246677467,-0.198666288858587,0.250913155948183,0.113774132042678,0.214417191658495,0.213172751307937,-0.213971231280436,-0.312440420901265,0.267771081736458,1.00003208434913e-26,0.00381302066298785,2.66999999999825,0.130000000005566,1.79000000000087,2.52999999999793,0.709999999999127,3.32999999999765,0.0400000000008731,0,5.20999999999913,5.99000000000115,80.4000000000015,146.799999999987
24,1,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,-5.96987249442344,-9.35365318268867,1.17711498777669,1.55601032393457,6.80113535798368,10.0208408640557,8.56366433778041,1.00003208434913e-26,0.00381302066298785,1.29999999999927,0.0500000000038199,1.40000000000146,2.02000000000817,0.549999999999272,3.23999999998659,0.200000000000728,0,3.4900000000016,5.30999999999858,83.8900000000031,152.109999999986
25,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,-2.13932701753083,-1.99174315725816,1.34220975375491,1.76680896118835,3.13788658014331,2.74163798719388,2.94643098024271,1.00003208434913e-26,0.00381302066298785,5.05999999999767,0.380000000006476,1.36000000000058,1.86999999999898,0.580000000001746,3.24000000000115,0,0,7,5.4900000000066,90.8900000000031,157.599999999993
26,1,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,-0.592960627121556,-0.993708799895614,0.298105537466245,0.303027793750867,1.56902998654535,1.73833184920776,1.65584611553256,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.0699999999937972,1.06999999999971,2.18000000000438,0.470000000001164,3.19999999999936,0,0,1.63000000000102,5.44999999999754,92.5300000000025,163.04999999999
27,1,2,-2,c2,0.988891003461758,0.748163695222971,0.820147342171254,0.491314777669913,1.23684811691692,1.67312852107152,0.168743661290504,0.256848917553058,0.217308294450421,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.140000000003056,1.97999999999956,2.41999999999462,0.770000000000437,3.27000000000544,0.110000000000582,0.0299999999988358,2.91999999999825,5.86000000000195,95.4500000000007,168.909999999992
28,1,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,-0.200550660064891,-0.482872985162885,0.30541615974105,0.332916846630698,0.901279855856887,1.04816312013519,0.977484348975713,1.00003208434913e-26,0.00381302066298785,1.81000000000131,0.230000000006839,1.40999999999985,2.47000000000025,0.590000000000146,3.26999999999043,0,0,3.81000000000131,5.96999999999753,99.260000000002,174.87999999999
29,1,1.69230769230769,1.79487179487179,c1,0.821485035798976,0.827489687461922,-0.572443498080446,-2.34932879227892,20.3516441601151,20.54763160726,1.39392853387942,3.17681847974085,2.45308096185044,1.00003208434913e-26,0.00381302066298785,0.0799999999981083,0.529999999997926,0.840000000000146,2.06000000001268,0.659999999999854,3.16999999999916,0,0,1.59000000000015,5.76000000000977,100.870000000003,180.639999999999
30,1,-1.8974358974359,0.358974358974359,c1,0.996009628715016,1.18683061433745,-1.95786885938516,-1.57897318317083,5.28652941240723,11.2770336281442,2.95387848810017,2.76580379750828,2.86138679391411,1.00003208434913e-26,0.00381302066298785,0.799999999999272,0.390000000000327,2.04999999999927,1.91000000000031,0.529999999998836,3.26000000000022,0.0100000000020373,0,3.38999999999942,5.56000000000085,104.260000000002,186.2
