iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.11559017691707,0.0226099885891007,0.00919962252458102,0.0148427039932568,0.00757809910187812,0.0043737321721935,0.00618696691085259,0.822680010707178,0.0464068645412698,0.0299999999988358,0.0200000000040745,0.0199999999967986,0.0100000000093132,0.0100000000020373,0,0,0,0.0599999999976717,0.0300000000133878,1.09000000000378,1.21000000001277
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.24399583785543,0.895529748075138,0.0212308020623694,0.0161316099572607,-0.0287440458568555,0.00147351739138579,0.0203517987623174,0.848552652833705,0.0382219046937284,0.0100000000020373,0.219999999999345,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.0900000000037835,0.249999999998181,1.20000000000437,1.48000000000047
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.49399583785543,0.645529748075138,0.0212308020623693,0.0161316099572607,-0.0287440458568555,0.00147351739138579,0.0203517987623174,0.848552652833705,0.0382219046937284,0.0100000000020373,0.219999999999345,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.0900000000037835,0.249999999998181,1.20000000000437,1.48000000000047
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.736504137368497,0.0556733389063311,0.586829767183264,0.311896640316951,0.263495431500676,0.909001004045952,0.669220690577431,0.848552652833705,0.0382219046937284,0.139999999999418,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0.0199999999967986,0,0.169999999998254,0.0800000000017462,1.38999999999942,1.56000000000222
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.986504132053521,-0.194326656929888,0.586830435517564,0.311896642042391,0.263495436815651,0.909000999882172,0.669220690577431,0.848552652833705,0.0382219046937284,0.139999999999418,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0.0199999999967986,0,0.169999999998254,0.0800000000017462,1.38999999999942,1.56000000000222
15,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.517382379291348,0.786880320039472,0.264021162538207,0.347520317047552,0.40833943419524,0.212583775405749,0.325524926500306,0.848552652833705,0.0382219046937284,0.0300000000061118,0.409999999998945,0.0499999999956344,0.0400000000081491,0,0,0,0,0.0800000000017462,0.450000000007094,1.47000000000116,2.03000000001339
15,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.767382399683072,0.536880278699755,0.26402116330472,0.347520318056483,0.408339413803516,0.212583816745466,0.325524926500306,0.848552652833705,0.0382219046937284,0.0300000000061118,0.409999999998945,0.0499999999956344,0.0400000000081491,0,0,0,0,0.0800000000017462,0.450000000007094,1.47000000000116,2.03000000001339
16,1,2,2,c1,0.964674342952283,0.999999568869173,-0.103174434000096,1.80643064345463,0.284302764282689,0.325615415518898,1.06784877695238,-0.80643107458546,0.946211408502039,0.848552652833705,0.0382219046937284,0.0299999999988358,0.0100000000093132,0.0200000000040745,0.0399999999935972,0,0,0,0,0.069999999999709,0.0500000000029104,1.55000000000291,2.10000000000582
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.146825584165583,1.5564306311303,0.284302764439145,0.32561541569809,1.0678487587867,-0.806431062261124,0.946211408502039,0.848552652833705,0.0382219046937284,0.0299999999988358,0.0100000000093132,0.0200000000040745,0.0399999999935972,0,0,0,0,0.069999999999709,0.0500000000029104,1.55000000000291,2.10000000000582
17,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.728088159860647,0.464043302722075,0.245060040198963,0.249514465079703,0.208285400917548,-0.11197793343698,0.167215223810989,0.848552652833705,0.0382219046937284,0.0299999999988358,0.0399999999985994,0.110000000000582,0.0800000000017462,0,0,0.0299999999988358,0.0299999999988358,0.169999999998254,0.170000000003256,1.7300000000032,2.28000000000384
17,2,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,0.978088172682192,0.214043293851205,0.245060036139463,0.249514460946415,0.208285388096004,-0.11197792456611,0.167215223810989,0.848552652833705,0.0382219046937284,0.0299999999988358,0.0399999999985994,0.110000000000582,0.0800000000017462,0,0,0.0299999999988358,0.0299999999988358,0.169999999998254,0.170000000003256,1.7300000000032,2.28000000000384
18,1,-0.0512820512820513,-0.666666666666667,c1,0.91477045280803,0.350622767502084,0.737684550382824,0.462998869587182,0.241480927240088,0.242923554000752,0.177085902425207,-0.112376102085097,0.148303406949792,0.848552652833705,0.0382219046937284,0.120000000002619,0.110000000001946,0.0400000000008731,0.0299999999988358,0,0,0,0.00999999999476131,0.180000000000291,0.149999999995543,1.91000000000349,2.42999999999938
18,2,-0.0512820512820513,-0.666666666666667,c2,1.16477045280803,0.100622767502084,0.987684573441925,0.212998869157218,0.241480930495098,0.242923557275207,0.177085879366106,-0.112376101655134,0.148303406949792,0.848552652833705,0.0382219046937284,0.120000000002619,0.110000000001946,0.0400000000008731,0.0299999999988358,0,0,0,0.00999999999476131,0.180000000000291,0.149999999995543,1.91000000000349,2.42999999999938
19,1,0.0512820512820511,-0.564102564102564,c1,0.870759371617933,0.448770382144745,0.735666399412651,0.469657284765049,0.23781698909263,0.237521235020413,0.135092972205283,-0.0208869026203039,0.0966601543080236,0.848552652833705,0.0382219046937284,0.0299999999988358,0.300000000001091,0.0499999999956344,0.0800000000026557,0,0,0,0,0.0799999999944703,0.380000000003747,2,2.81000000000313
19,2,0.0512820512820511,-0.564102564102564,c2,1.12075937161793,0.198770382144745,0.985666418642722,0.219657266534568,0.237816990709307,0.23752123663508,0.135092952975211,-0.0208868843898237,0.0966601543080236,0.848552652833705,0.0382219046937284,0.0299999999988358,0.300000000001091,0.0499999999956344,0.0800000000026557,0,0,0,0,0.0799999999944703,0.380000000003747,2,2.81000000000313
20,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.738347526736277,0.474842572087368,0.233229055374786,0.231367095199187,0.118075691820748,-0.0872179168878475,0.103799892491268,0.84915842846136,0.0382219046937284,0.139999999999418,0.0199999999895226,0.0499999999956344,0.0400000000040563,0,0,0,0,0.189999999995052,0.0699999999883403,2.22000000000116,2.89000000000078
20,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.98834751635377,0.224842573363162,0.233229058646127,0.231367098444411,0.118075702203255,-0.0872179181636412,0.103799892491268,0.84915842846136,0.0382219046937284,0.139999999999418,0.0199999999895226,0.0499999999956344,0.0400000000040563,0,0,0,0,0.189999999995052,0.0699999999883403,2.22000000000116,2.89000000000078
21,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.741470361455072,0.473648226071532,0.229362875197828,0.226997471369027,0.0925413061209082,-0.00334136629107684,0.0654792377762374,0.84915842846136,0.0382219046937284,0.0600000000049477,0.330000000000382,0.0299999999988358,0.0800000000017462,0,0,0,0,0.110000000000582,0.410000000002128,2.33000000000175,3.30000000000291
21,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,0.99147032955949,0.223648268149873,0.229362877597427,0.226997473743879,0.0925413380164894,-0.00334140836941765,0.0654792377762374,0.84915842846136,0.0382219046937284,0.0600000000049477,0.330000000000382,0.0299999999988358,0.0800000000017462,0,0,0,0,0.110000000000582,0.410000000002128,2.33000000000175,3.30000000000291
22,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,-0.5157621308924,-0.184840445954965,0.61440628997705,0.493165131425841,1.44148394437899,1.18430454140019,1.31917648385152,0.84915842846136,0.0382219046937284,0.0400000000008731,0.22999999998774,0.0400000000008731,0.0600000000122236,0,0,0,0,0.0900000000037835,0.289999999999964,2.42000000000553,3.60000000001219
22,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,-0.265762120881074,-0.434840443287914,0.614406288899533,0.493165130560952,1.44148393436766,1.18430453873314,1.31917648385152,0.84915842846136,0.0382219046937284,0.0400000000008731,0.22999999998774,0.0400000000008731,0.0600000000122236,0,0,0,0,0.0900000000037835,0.289999999999964,2.42000000000553,3.60000000001219
23,1,-1.17948717948718,-1.8974358974359,c1,0.999967778587348,0.806025126372246,0.657186917374942,0.38375144646518,0.199447941038353,0.16070591803412,0.342780861212406,0.422273679907067,0.384586648099094,0.84915842846136,0.0382219046937284,0.0599999999976717,0.440000000000055,0.0500000000029104,0.0500000000029104,0.0199999999967986,0,0,0.00999999999476131,0.129999999997381,0.499999999997726,2.55000000000291,4.11999999999944
23,2,-1.17948717948718,-1.8974358974359,c2,1.24996777858735,0.556025126372246,0.907186918050286,0.133751445357099,0.199447940640483,0.160705917713535,0.342780860537062,0.422273681015147,0.384586648099094,0.84915842846136,0.0382219046937284,0.0599999999976717,0.440000000000055,0.0500000000029104,0.0500000000029104,0.0199999999967986,0,0,0.00999999999476131,0.129999999997381,0.499999999997726,2.55000000000291,4.11999999999944
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.700393664615468,0.340933116698334,0.231328625999971,0.197642747643524,0.299482925580445,0.658943473497579,0.51180881334079,0.84915842846136,0.0382219046937284,0.0999999999985448,0.220000000003438,0.0999999999985448,0.0800000000017462,0,0,0.0999999999985448,0,0.299999999995634,0.300000000005184,2.86000000000058,4.42000000000462
24,2,-2,2,c2,1.24987659019591,0.749876590195913,0.950393664038241,0.090933118709934,0.231328626123872,0.197642747749382,0.299482926157672,0.658943471485979,0.51180881334079,0.84915842846136,0.0382219046937284,0.0999999999985448,0.220000000003438,0.0999999999985448,0.0800000000017462,0,0,0.0999999999985448,0,0.299999999995634,0.300000000005184,2.86000000000058,4.42000000000462
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.730712241669013,0.459988410030389,0.0422278531389352,0.0410303534810238,0.0422138921338377,-0.00214812519267049,0.0298883522252154,0.853988169889895,0.0357738970179486,0.139999999999418,0.410000000000309,0.0500000000029104,0.0700000000069849,0,0,0.0199999999967986,0,0.209999999999127,0.480000000007294,3.08000000000175,4.90000000001191
25,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.980712239962336,0.209988407470433,0.0422278528692057,0.0410303532189433,0.0422138938405152,-0.00214812263271469,0.0298883522252154,0.853988169889895,0.0357738970179486,0.139999999999418,0.410000000000309,0.0500000000029104,0.0700000000069849,0,0,0.0199999999967986,0,0.209999999999127,0.480000000007294,3.08000000000175,4.90000000001191
26,1,-1.38461538461538,-1.38461538461538,c1,0.999841634235922,0.600697424717216,0.878575213797392,0.166363312499913,0.073659103135187,0.0703731665687101,0.121266420438529,0.434334112217304,0.318866482023045,0.853988169889895,0.0357738970179486,0.069999999999709,0.440000000001874,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0999999999985448,0.52000000000362,3.19000000000233,5.44000000000506
26,2,-1.38461538461538,-1.38461538461538,c2,1.24984163423592,0.350697424717216,1.12857521177214,-0.0836366891309588,0.0736591033060035,0.0703731667319064,0.121266422463782,0.434334113848175,0.318866482023045,0.853988169889895,0.0357738970179486,0.069999999999709,0.440000000001874,0.0299999999988358,0.0800000000017462,0,0,0,0,0.0999999999985448,0.52000000000362,3.19000000000233,5.44000000000506
27,1,0.974358974358974,1.69230769230769,c1,0.647267242626534,0.999813021496579,0.156936537040337,0.802287483289803,0.086158786083171,0.117632437818868,0.490330705586197,0.197525538206777,0.373791744533026,0.853988169889895,0.0357738970179486,0.0800000000017462,0.270000000005439,0.0499999999956344,0.0899999999965075,0,0,0,0,0.139999999999418,0.360000000001946,3.34000000000378,5.81000000000176
27,2,0.974358974358974,1.69230769230769,c2,0.897267242626534,0.749813021496579,0.40693653923595,0.552287490609729,0.0861587857957646,0.117632437426473,0.490330703390584,0.197525530886851,0.373791744533026,0.853988169889895,0.0357738970179486,0.0800000000017462,0.270000000005439,0.0499999999956344,0.0899999999965075,0,0,0,0,0.139999999999418,0.360000000001946,3.34000000000378,5.81000000000176
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.680938672869686,0.697754680262449,0.256571097529039,0.257398267045127,0.318937917326227,0.302121909933465,0.310643717905035,0.853988169889895,0.0357738970179486,0.110000000000582,0.719999999999345,0.0499999999956344,0.0899999999965075,0,0,0,0,0.159999999996217,0.829999999999927,3.5,6.66000000000577
28,2,2,-2,c2,1.24987659019591,0.749876590195913,0.930938658729772,0.447754710489534,0.256571096564852,0.257398266077832,0.318937931466141,0.30212187970638,0.310643717905035,0.853988169889895,0.0357738970179486,0.110000000000582,0.719999999999345,0.0499999999956344,0.0899999999965075,0,0,0,0,0.159999999996217,0.829999999999927,3.5,6.66000000000577
29,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.690482689505316,0.498296740084214,0.0596498965635876,0.0596999450301073,0.0414168664709256,0.022774489845693,0.0334217998307669,0.855654150057015,0.0343186206064461,0.0800000000017462,0.729999999993652,0.0499999999956344,0.100000000005821,0,0,0.0200000000040745,0,0.160000000003492,0.829999999999472,3.66000000000349,7.49000000000524
29,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.940482712694177,0.248296733398519,0.0596498975569543,0.0596999460243074,0.041416843282065,0.0227744965313885,0.0334217998307669,0.855654150057015,0.0343186206064461,0.0800000000017462,0.729999999993652,0.0499999999956344,0.100000000005821,0,0,0.0200000000040745,0,0.160000000003492,0.829999999999472,3.66000000000349,7.49000000000524
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.781720085273733,0.400625121477418,0.0587337987175133,0.0584871181662447,0.0299584839804552,-0.0015864575282365,0.0212135310568767,0.857026268538863,0.0336357330545962,0.069999999999709,0.64000000000442,0.069999999999709,0.110000000000582,0,0.169999999998254,0.0100000000020373,0.0100000000093132,0.150000000001455,0.930000000012569,3.81000000000495,8.43000000001257
30,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03172007966558,0.150625135278005,0.0587337977188633,0.058487117171789,0.0299584895886127,-0.00158647132882384,0.0212135310568767,0.857026268538863,0.0336357330545962,0.069999999999709,0.64000000000442,0.069999999999709,0.110000000000582,0,0.169999999998254,0.0100000000020373,0.0100000000093132,0.150000000001455,0.930000000012569,3.81000000000495,8.43000000001257
