iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,2,1.28205128205128,-0.769230769230769,c2,1.16874262899673,0.730948495238702,85.1912130212158,-50.3729803962092,661.563211614426,661.215305203336,-84.0224703922191,51.1039288914479,56.4654479511264,0.625983948184786,0.0907202390803258,1.77999999999884,0.580000000006748,3.13999999999942,1,14.1600000000035,60.9499999999975,0.0599999999976717,0,19.1399999999994,62.5300000000043,327.689999999995,1233.25000000002
20,1,1.8974358974359,0.666666666666667,c1,0.757927692916598,0.999828494642159,49.843819742938,16.2394934716229,645.626510169018,645.740532924861,-49.0858920500214,-15.2396649769808,52.2327081635703,0.625983948184786,0.0907202390803259,1.69000000000233,0.0499999999988177,1.51000000000204,1.12000000000853,13.6100000000006,60.6900000000046,0.0299999999988358,0,16.8600000000006,61.860000000012,344.549999999996,1295.13000000002
20,2,1.8974358974359,0.666666666666667,c2,1.0079276929166,0.749828494642159,78.7095300181454,-46.5133920636085,645.872972291125,645.581126893968,-77.7016023252288,47.2632205582507,52.2327081635703,0.625983948184786,0.0907202390803259,1.69000000000233,0.0499999999988177,1.51000000000204,1.12000000000853,13.6100000000006,60.6900000000046,0.0299999999988358,0,16.8600000000006,61.860000000012,344.549999999996,1295.13000000002
21,1,-0.974358974358974,0.153846153846154,c1,0.95643165432082,0.556325321458121,46.3167339537151,15.2295291905911,631.130127146366,631.226780392747,-45.3603022993943,-14.673203869133,48.3226278678345,0.625983948184786,0.0907202390803259,2.08000000000175,0.619999999993979,2.40000000000146,1.05000000000837,10.0199999999968,56.6999999999834,0.0800000000017462,0,14.5900000000038,58.3699999999858,359.139999999999,1353.50000000001
21,2,-0.974358974358974,0.153846153846154,c2,1.20643165432082,0.306325321458121,73.1447433524559,-43.1945347821908,631.339430912418,631.091671401219,-71.9383116981351,43.5008601036489,48.3226278678345,0.625983948184786,0.0907202390803259,2.08000000000175,0.619999999993979,2.40000000000146,1.05000000000837,10.0199999999968,56.6999999999834,0.0800000000017462,0,14.5900000000038,58.3699999999858,359.139999999999,1353.50000000001
22,1,1.58974358974359,-0.666666666666667,c1,0.930491151769526,0.99489307097653,43.2757752040921,14.3140055905536,617.63359980052,617.716402045084,-42.3452840523226,-13.3191125195771,45.1901957055033,0.625983948184786,0.0907202390803259,2.41999999999825,0.820000000000164,2.20000000000437,1.01999999998952,12.3899999999994,60.8099999999999,0.0199999999967986,0,17.0299999999988,62.6499999999896,376.189999999995,1416.16
22,2,1.58974358974359,-0.666666666666667,c2,1.18049115176953,0.74489307097653,68.3370652215816,-40.3414534571778,617.813195770927,617.600665463458,-67.1565740698121,41.0863465281543,45.1901957055033,0.625983948184786,0.0907202390803259,2.41999999999825,0.820000000000164,2.20000000000437,1.01999999998952,12.3899999999994,60.8099999999999,0.0199999999967986,0,17.0299999999988,62.6499999999896,376.189999999995,1416.16
23,1,1.48717948717949,1.28205128205128,c1,0.609010512563448,0.999844931255751,40.6161795792278,13.5337134635573,605.01729841396,605.088896697069,-40.0071690666643,-12.5338685323016,42.5671339275133,0.625983948184786,0.0907202390803258,0.950000000004366,0.589999999996508,0.82999999999447,1.08000000001493,8.84000000000378,60.7699999999923,0.110000000000582,0,10.75,62.4400000000037,386.939999999995,1478.60000000001
23,2,1.48717948717949,1.28205128205128,c2,0.859010512563448,0.749844931255751,64.1302136800236,-37.8108471766371,605.172810217132,604.988828318873,-63.2712031674601,38.5606921078929,42.5671339275133,0.625983948184786,0.0907202390803258,0.950000000004366,0.589999999996508,0.82999999999447,1.08000000001493,8.84000000000378,60.7699999999923,0.110000000000582,0,10.75,62.4400000000037,386.939999999995,1478.60000000001
24,1,-0.461538461538462,-1.17948717948718,c1,0.9927370447649,0.246816990580059,38.2516569176461,12.8398574431321,593.18538944675,593.247810890281,-37.2589198728812,-12.593040452552,39.7231649425207,0.628033720232221,0.0889126417596347,2.4800000000032,1.29999999999063,1.69000000000233,1.21999999999389,10.0599999999977,60.3900000000058,0.0199999999967986,0,14.25,62.9099999999903,401.189999999995,1541.52000000001
24,2,-0.461538461538462,-1.17948717948718,c2,1.2427370447649,-0.00318300941994121,60.4003266237414,-35.5740580264166,593.321136001558,593.160574465109,-59.1575895789765,35.5708750169967,39.7231649425207,0.628033720232221,0.0889126417596347,2.4800000000032,1.29999999999063,1.69000000000233,1.21999999999389,10.0599999999977,60.3900000000058,0.0199999999967986,0,14.25,62.9099999999903,401.189999999995,1541.52000000001
25,1,-1.17948717948718,0.769230769230769,c1,0.971649090334059,0.909528084596506,36.1721503252815,12.1756494334398,582.053138116724,582.107958920402,-35.2005012349474,-11.2661213488433,37.6318773992737,0.707359638678996,0.0889126417596347,0.150000000001455,0.559999999994488,0.830000000001746,1.2199999999998,9.44000000000233,82.389999999999,0.109999999993306,0,10.5500000000029,84.1699999999933,411.739999999998,1625.69
25,2,-1.17948717948718,0.769230769230769,c2,1.22164909033406,0.659528084596506,57.1070985435545,-33.6252870432265,582.172486011067,582.03134941659,-55.8854494532204,34.284815127823,37.6318773992737,0.707359638678996,0.0889126417596347,0.150000000001455,0.559999999994488,0.830000000001746,1.2199999999998,9.44000000000233,82.389999999999,0.109999999993306,0,10.5500000000029,84.1699999999933,411.739999999998,1625.69
26,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,34.3121734789482,11.6134685839267,571.549485205696,571.597948035808,-33.3137545066008,-11.3127630580866,35.5479648806992,0.707359638678996,0.0889126417596347,1.61000000000058,0.750000000002274,1.05999999999767,1.19000000000005,11.7999999999956,85.5400000000104,0.220000000001164,0,14.7099999999991,87.4800000000128,426.449999999997,1713.17000000001
26,2,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,54.1601750398923,-31.8427491498743,571.655094495512,571.530227235992,-52.9117560675449,31.8934546757145,35.5479648806992,0.707359638678996,0.0889126417596347,1.61000000000058,0.750000000002274,1.05999999999767,1.19000000000005,11.7999999999956,85.5400000000104,0.220000000001164,0,14.7099999999991,87.4800000000128,426.449999999997,1713.17000000001
27,1,0.0512820512820511,-0.871794871794872,c1,0.946229834279595,0.452435922933265,4.15287857290494,-0.00480482456329145,230.349483010331,230.349576705408,-3.20664873862535,0.457240747496556,2.54060516802073,0.707359638678996,0.0889126417596347,6.33000000000175,1.03000000000247,2.47000000000116,1.18000000000438,15.3099999999977,85.0300000000002,0,0.0099999999802094,24.1100000000006,87.2499999999873,450.579999999994,1800.42
27,2,0.0512820512820511,-0.871794871794872,c2,1.19622983427959,0.202435922933265,5.10080723229466,-0.0827106848071315,230.349528269102,230.349608259606,-3.90457739801506,0.285146607740396,2.54060516802073,0.707359638678996,0.0889126417596347,6.33000000000175,1.03000000000247,2.47000000000116,1.18000000000438,15.3099999999977,85.0300000000002,0,0.0099999999802094,24.1100000000006,87.2499999999873,450.579999999994,1800.42
28,1,-0.564102564102564,1.38461538461538,c1,0.874442455962487,0.987670392867059,4.0035945674107,0.0165660701405423,226.478220408562,226.478304418604,-3.12915211144821,0.971104322726517,2.53910227552626,0.707359638678996,0.0889126417596347,0.590000000003783,1.58000000001266,1.72000000000116,1.13999999999078,9.22000000000116,81.0400000000022,0,0,11.5300000000061,83.7600000000057,462.110000000001,1884.18000000001
28,2,-0.564102564102564,1.38461538461538,c2,1.12444245596249,0.737670392867059,4.9194436137658,-0.069479613267573,226.478260988889,226.478332702767,-3.79500115780331,0.807150006134632,2.53910227552626,0.707359638678996,0.0889126417596347,0.590000000003783,1.58000000001266,1.72000000000116,1.13999999999078,9.22000000000116,81.0400000000022,0,0,11.5300000000061,83.7600000000057,462.110000000001,1884.18000000001
29,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,3.86427575070571,0.0598590687165252,222.803272246379,222.803347923378,-2.89694583374781,0.145805559753437,2.28588756129712,0.717975805038717,0.0802110717665445,0.269999999996799,1.03000000001293,0.569999999999709,1.25999999998385,13.3199999999997,89.3900000000103,0.220000000001164,0,14.3899999999994,91.6800000000071,476.5,1975.86000000001
29,2,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,4.75108982821194,-0.0336472350400374,222.803308801376,222.803373395177,-3.53375991125403,-0.01068813649,2.28588756129712,0.717975805038717,0.0802110717665445,0.269999999996799,1.03000000001293,0.569999999999709,1.25999999998385,13.3199999999997,89.3900000000103,0.220000000001164,0,14.3899999999994,91.6800000000071,476.5,1975.86000000001
30,1,0.358974358974359,-1.17948717948718,c1,0.974787943235487,0.743255085636166,3.74095455827388,0.0661234134671691,219.304510363055,219.304578823742,-2.76616661503839,0.677131672168997,2.2240817042962,0.691765369559015,0.0802110717665446,6.02999999999884,1.34000000000242,2.86000000000058,1.47000000000116,16.1399999999994,85.5200000000032,0,0,25.0599999999977,88.3300000000067,501.559999999998,2064.19000000002
30,2,0.358974358974359,-1.17948717948718,c2,1.22478794323549,0.493255085636166,4.60085788484794,-0.0341199377333119,219.304543432183,219.304601861003,-3.37606994161245,0.527375023369478,2.2240817042962,0.691765369559015,0.0802110717665446,6.02999999999884,1.34000000000242,2.86000000000058,1.47000000000116,16.1399999999994,85.5200000000032,0,0,25.0599999999977,88.3300000000067,501.559999999998,2064.19000000002
