iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-1.8974358974359,-0.769230769230769,c2,0.508538364032192,0.380099029482222,0.428501246547836,0.26852839563773,0.161305720505953,0.161305720505941,0.0800371174843559,0.111570633844492,0.155307330189237,1.00003425282587e-26,0,1.09000000000015,0.340000000005375,1.36000000000058,0.90999999999508,0.0200000000004366,0,0.069999999999709,0,2.54000000000087,1.25000000000045,13.7799999999988,9.78999999999996
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.80385192229121,0.932016565062211,0.188227931010182,0.188227931010182,0.195401491900413,0.290659712490497,0.280458823939666,1.00003425282587e-26,0,0.619999999998981,0.169999999999391,0.520000000000437,0.849999999999454,0,0,0.0200000000004366,0,1.15999999999985,1.01999999999884,14.9599999999991,10.8099999999988
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.647193793269661,0.473925089721386,0.203187940271795,0.203187940271795,0.341697210192096,0.274238605501586,0.280458823939666,1.00003425282587e-26,0,0.619999999998981,0.169999999999391,0.520000000000437,0.849999999999454,0,0,0.0200000000004366,0,1.15999999999985,1.01999999999884,14.9599999999991,10.8099999999988
9,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.358791078806751,0.49224068989987,0.128290091887187,0.12829009188544,-0.354404892142096,-0.240045186449843,0.214820411394414,1.00003425282587e-26,0,0.259999999998399,0.430000000006203,0.75,1.6399999999976,0,0,0.0200000000004366,0,1.02999999999884,2.0700000000038,15.989999999998,12.8800000000026
9,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.859759189144621,0.65620251025521,0.128290091900554,0.128290091897601,0.00935277696820913,0.0357665074846876,0.214820411394414,1.00003425282587e-26,0,0.259999999998399,0.430000000006203,0.75,1.6399999999976,0,0,0.0200000000004366,0,1.02999999999884,2.0700000000038,15.989999999998,12.8800000000026
10,1,0.564102564102564,0.974358974358974,c1,0.0708630669394026,0.286082507130098,0.0492418905456413,0.315624992731357,0.064694911027987,0.0646949110283267,0.0216211763937613,-0.0295424856012589,0.0318530721355763,1.00003425282587e-26,0,0.360000000000582,0.630000000000564,0.819999999999709,1.76999999999703,0.0200000000004366,0,0.0600000000013097,0,1.26000000000204,2.39999999999759,17.25,15.2800000000002
10,2,0.564102564102564,0.974358974358974,c2,0.891569963980987,0.705412877758803,0.850316631700255,0.673531822734202,0.0646949110280914,0.0646949110285744,0.0412533322807329,0.0318810550246006,0.0318530721355763,1.00003425282587e-26,0,0.360000000000582,0.630000000000564,0.819999999999709,1.76999999999703,0.0200000000004366,0,0.0600000000013097,0,1.26000000000204,2.39999999999759,17.25,15.2800000000002
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00511867681888811,0.246337378476335,0.0134057812209557,0.0134057812217878,0.00103732072903828,0.00674537197279423,0.00476530400706876,1.00003425282587e-26,0,1.96999999999753,0.459999999998672,1.17000000000189,1.76000000000226,0,0,0.139999999999418,0,3.28999999999724,2.22000000000094,20.5599999999977,17.5000000000011
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.891204672605211,0.707788096620879,0.0134057812194538,0.0134057812179156,-0.00429453173210503,-0.005080689812893,0.00476530400706876,1.00003425282587e-26,0,1.96999999999753,0.459999999998672,1.17000000000189,1.76000000000226,0,0,0.139999999999418,0,3.28999999999724,2.22000000000094,20.5599999999977,17.5000000000011
12,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00499871586389866,0.258194735265396,0.00851016195611405,0.00851016195551015,-0.00238549171451674,-0.00688726845597643,0.00411446048850861,1.00003425282587e-26,0,2.88999999999942,0.440000000002101,0.790000000000873,1.79000000000178,0,0,0,0,3.68000000000029,2.23000000000388,24.2799999999988,19.730000000005
12,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.845947309669981,0.675962344243276,0.0085101619510546,0.00851016195062549,0.00256539034473757,0.00282999563964426,0.00411446048850861,1.00003425282587e-26,0,2.88999999999942,0.440000000002101,0.790000000000873,1.79000000000178,0,0,0,0,3.68000000000029,2.23000000000388,24.2799999999988,19.730000000005
13,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00460745041825839,0.252310312142554,0.00189077360175059,0.00189077359958435,-0.00022126375360354,-0.000114808692527446,0.000276060602158104,1.00003425282587e-26,0,0.759999999998399,0.309999999993806,0.710000000002765,1.78000000000225,0,0,0.00999999999839929,0,1.47999999999956,2.08999999999605,25.7799999999988,21.8200000000011
13,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869471468479316,0.692305851806179,0.00189077360913636,0.0018907736053072,-0.000359502366486741,-0.000336834066281044,0.000276060602158104,1.00003425282587e-26,0,0.759999999998399,0.309999999993806,0.710000000002765,1.78000000000225,0,0,0.00999999999839929,0,1.47999999999956,2.08999999999605,25.7799999999988,21.8200000000011
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179663919149,1.02904613318397,3.10535094264093e-05,3.10532864552978e-05,-1.34369238513621e-07,3.18643364360938e-07,2.04494647107962e-07,1.00003425282587e-26,0,0.330000000001746,0.810000000002674,0.849999999998545,2.11999999999648,0,0,0.00999999999839929,0,1.18999999999869,2.92999999999915,26.9699999999975,24.7500000000002
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396167534624,-0.247713246703919,3.1053669497442e-05,3.10534227200978e-05,1.04644468201798e-07,1.91658790948956e-07,2.04494647107962e-07,1.00003425282587e-26,0,0.330000000001746,0.810000000002674,0.849999999998545,2.11999999999648,0,0,0.00999999999839929,0,1.18999999999869,2.92999999999915,26.9699999999975,24.7500000000002
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179599086935,1.02904629249582,2.60721462258218e-05,2.60720949320048e-05,-6.95370251380112e-08,1.59331516424999e-07,1.02033311413637e-07,1.00003425282587e-26,0,0.340000000000146,0.820000000001755,0.740000000001601,2.59000000000242,0,0,0.0499999999992724,0,1.13000000000102,3.41000000000417,28.0999999999985,28.1600000000044
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400839517669,-0.247713144856001,2.60722356184521e-05,2.60721756361991e-05,5.7924637753004e-08,8.98108729607827e-08,1.02033311413637e-07,1.00003425282587e-26,0,0.340000000000146,0.820000000001755,0.740000000001601,2.59000000000242,0,0,0.0499999999992724,0,1.13000000000102,3.41000000000417,28.0999999999985,28.1600000000044
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537149077,1.02904637270781,2.41820590358896e-05,2.41821113365828e-05,-7.59916662929072e-09,7.91195233773578e-08,5.45034967497262e-08,1.00003425282587e-26,0,4.31000000000131,0.849999999999454,1.86000000000058,2.00999999999749,0.00999999999839929,0,0.139999999999418,0.0200000000002092,6.34000000000015,2.87999999999715,34.4399999999987,31.0599999999984
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399879024206,-0.247713086741108,2.41820957399882e-05,2.41820439094558e-05,6.7529572378433e-08,3.16959803958738e-08,5.45034967497262e-08,1.00003425282587e-26,0,4.31000000000131,0.849999999999454,1.86000000000058,2.00999999999749,0.00999999999839929,0,0.139999999999418,0.0200000000002092,6.34000000000015,2.87999999999715,34.4399999999987,31.0599999999984
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953558384,1.02904639310505,2.28061308471086e-05,2.2806160130536e-05,-6.0339303553647e-09,5.87222905856777e-08,4.05723070718592e-08,1.00003425282587e-26,0,0.950000000000728,0.800000000002456,0.909999999999854,2.37999999999738,0,0,0,0,1.86000000000058,3.17999999999984,36.2999999999993,34.2399999999982
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401546042596,-0.247713077695851,2.2806154585098e-05,2.28061255044443e-05,5.08593884784858e-08,2.26507236300577e-08,4.05723070718592e-08,1.00003425282587e-26,0,0.950000000000728,0.800000000002456,0.909999999999854,2.37999999999738,0,0,0,0,1.86000000000058,3.17999999999984,36.2999999999993,34.2399999999982
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179528411198,1.02904640922708,2.1865233458419e-05,2.18652544600416e-05,1.13871201357085e-09,4.2600253546965e-08,3.08900737837496e-08,1.00003425282587e-26,0,0.290000000000873,1.10000000000286,0.700000000000728,2.10000000000105,0,0,0,0,0.990000000001601,3.20000000000391,37.2999999999993,37.4400000000021
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402578259053,-0.24771307395126,2.18652337300138e-05,2.18652112407707e-05,4.05372239109525e-08,1.89061324373796e-08,3.08900737837496e-08,1.00003425282587e-26,0,0.290000000000873,1.10000000000286,0.700000000000728,2.10000000000105,0,0,0,0,0.990000000001601,3.20000000000391,37.2999999999993,37.4400000000021
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117956344441,1.02904639224671,2.16971870806274e-05,2.16971941067374e-05,-3.38945003175439e-08,5.95806253222975e-08,5.01941638488181e-08,1.00003425282587e-26,0,0.369999999998981,0.689999999999827,0.630000000001019,2.21999999999753,0,0.0100000000020373,0,0,1.0099999999984,2.91999999999939,38.3099999999977,40.3600000000015
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399865726854,-0.247713026744807,2.16971745405762e-05,2.16971525609357e-05,6.76625458995161e-08,-2.8300320753516e-08,5.01941638488181e-08,1.00003425282587e-26,0,0.369999999998981,0.689999999999827,0.630000000001019,2.21999999999753,0,0.0100000000020373,0,0,1.0099999999984,2.91999999999939,38.3099999999977,40.3600000000015
20,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.892063995388126,1.04002510329544,0.414409914773826,0.414409915891121,0.10535531505722,0.159174408964253,0.112102356571736,1.00003425282587e-26,0,0.720000000001164,1.07000000000335,1.81999999999971,1.85999999999581,0.0100000000020373,0,0.139999999999418,0,2.71000000000276,2.92999999999915,41.0200000000004,43.2900000000006
20,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.683368365577847,0.516204341857165,0.414409915616812,0.414409915891093,0.0710315984715035,0.0937338281219965,0.112102356571736,1.00003425282587e-26,0,0.720000000001164,1.07000000000335,1.81999999999971,1.85999999999581,0.0100000000020373,0,0.139999999999418,0,2.71000000000276,2.92999999999915,41.0200000000004,43.2900000000006
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.89393961051074,1.06925995168049,0.405821781755707,0.405821782356408,0.10605230435452,0.177896611184566,0.132532218181034,1.00003425282587e-26,0,4.4900000000016,0.909999999999854,1.36999999999898,2.05999999999835,0,0,0.0200000000004366,0.0199999999999818,5.88000000000102,2.98999999999819,46.9099999999999,46.2799999999988
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.691881876851957,0.540004650126723,0.405821782208988,0.405821782356413,0.120166913926829,0.113687170302489,0.132532218181034,1.00003425282587e-26,0,4.4900000000016,0.909999999999854,1.36999999999898,2.05999999999835,0,0,0.0200000000004366,0.0199999999999818,5.88000000000102,2.98999999999819,46.9099999999999,46.2799999999988
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.798635836571305,0.891467204587604,0.432814576247883,0.43281457892525,0.132424017448964,0.0959682395794914,0.152949697482166,1.00003425282587e-26,0,0.729999999999563,1.14000000000124,0.770000000000437,2.33000000000175,0,0.0100000000020373,0,0,1.5,3.48000000000502,48.4099999999999,49.7600000000039
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.790506317529663,0.597598679510638,0.432814578268242,0.432814578925256,0.20883707693639,0.152366307728772,0.152949697482166,1.00003425282587e-26,0,0.729999999999563,1.14000000000124,0.770000000000437,2.33000000000175,0,0.0100000000020373,0,0,1.5,3.48000000000502,48.4099999999999,49.7600000000039
23,1,-0.769230769230769,0.358974358974359,c1,0.841280216095299,0.85160348407058,0.823721142437241,0.886058737382777,0.285105350528268,0.285105356603473,0.0175590736580588,-0.0344552533121967,0.0240317642738218,1.00003425282587e-26,0,0.770000000000437,0.870000000000573,0.830000000001746,2.22000000000003,0,0,0.0299999999988358,0,1.63000000000102,3.0900000000006,50.0499999999993,52.8500000000045
23,2,-0.769230769230769,0.358974358974359,c2,0.434584372086184,0.299893866186634,0.4619807289031,0.291890313158537,0.285105355112306,0.285105356603479,-0.0273963568169165,0.00800355302809747,0.0240317642738218,1.00003425282587e-26,0,0.770000000000437,0.870000000000573,0.830000000001746,2.22000000000003,0,0,0.0299999999988358,0,1.63000000000102,3.0900000000006,50.0499999999993,52.8500000000045
24,1,0.666666666666667,-2,c1,0.99716028056473,1.19671098203879,0.920477619936131,1.06910724714152,0.388361436092432,0.388361438687158,0.0766826606285983,0.127603734897272,0.0914367655020594,1.00003425282587e-26,0,0.909999999999854,1.03999999999678,0.959999999999127,2.45000000000323,0.0400000000008731,0,0.139999999999418,0.0199999999967986,2.06000000000131,3.50999999999681,52.1100000000006,56.3600000000013
24,2,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.757426944065955,0.590846069296438,0.388361438050028,0.38836143868714,0.0738359194942839,0.0763416120705743,0.0914367655020594,1.00003425282587e-26,0,0.909999999999854,1.03999999999678,0.959999999999127,2.45000000000323,0.0400000000008731,0,0.139999999999418,0.0199999999967986,2.06000000000131,3.50999999999681,52.1100000000006,56.3600000000013
25,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.778920033339157,0.853503579712759,0.379678420558359,0.379678421985812,0.0759680891860676,0.01556089099813,0.0856881342507147,1.00003425282587e-26,0,0.469999999997526,0.579999999994925,2.13999999999942,2.39000000000124,0.0300000000024738,0,0.18999999999869,0,2.85999999999694,2.9799999999982,54.9699999999975,59.3500000000015
25,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.854154086507397,0.655693462785974,0.37967842163551,0.379678421985805,0.123857996920896,0.0895306098548391,0.0856881342507147,1.00003425282587e-26,0,0.469999999997526,0.579999999994925,2.13999999999942,2.39000000000124,0.0300000000024738,0,0.18999999999869,0,2.85999999999694,2.9799999999982,54.9699999999975,59.3500000000015
26,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.897806959372965,1.01378745624221,0.394860935499624,0.394860947721599,0.0664572532234655,0.04717342769032,0.0742310469726983,1.00003425282587e-26,0,3.47000000000116,1.91999999999871,1.02999999999884,2.36000000000467,0,0,0.0300000000024738,0,4.53000000000247,4.28000000000338,59.5200000000004,63.6300000000049
26,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.876897714087853,0.667841440547115,0.394860944722414,0.394860947721603,0.0978231185271825,0.0763526819057908,0.0742310469726983,1.00003425282587e-26,0,3.47000000000116,1.91999999999871,1.02999999999884,2.36000000000467,0,0,0.0300000000024738,0,4.53000000000247,4.28000000000338,59.5200000000004,63.6300000000049
27,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.726023114756433,0.767174575142295,0.314495433059076,0.31449549189599,0.0259944319099882,-0.0151529414731814,0.0337360863578491,1.00003425282587e-26,0,2.43999999999869,1.76999999999771,0.700000000000728,2.41999999999621,0,0,0.0400000000008731,0,3.18000000000029,4.18999999999392,62.7099999999991,67.8199999999988
27,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.943242333702587,0.716099944871936,0.31449547745816,0.314495491896082,0.0505245390478849,0.0330823656857105,0.0337360863578491,1.00003425282587e-26,0,2.43999999999869,1.76999999999771,0.700000000000728,2.41999999999621,0,0,0.0400000000008731,0,3.18000000000029,4.18999999999392,62.7099999999991,67.8199999999988
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.929656587425307,1.07898330342431,0.345879320434842,0.345879320454864,0.0695968267663167,0.143692974128394,0.105803584797513,1.00003425282587e-26,0,0.909999999999854,1.44000000000437,0.75,2.36000000000126,0.0100000000020373,0,0.0200000000004366,0,1.69000000000233,3.80000000000564,64.4099999999999,71.6200000000044
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.875303828136876,0.668262764590539,0.345879320449948,0.345879320454864,0.113587175324882,0.0799009306324323,0.105803584797513,1.00003425282587e-26,0,0.909999999999854,1.44000000000437,0.75,2.36000000000126,0.0100000000020373,0,0.0200000000004366,0,1.69000000000233,3.80000000000564,64.4099999999999,71.6200000000044
29,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.971399020444457,1.1666657307433,0.231924521303433,0.231924524730146,0.0274555377931749,0.0494898936180683,0.0335484897016304,1.00003425282587e-26,0,0.529999999998836,2.0899999999981,0.729999999999563,2.55000000000064,0,0,0.0200000000004366,0,1.27999999999884,4.63999999999874,65.6899999999987,76.28
29,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.570311451440542,0.436090141823242,0.23192452388915,0.231924524730157,0.0216462876675145,0.0288164319341697,0.0335484897016304,1.00003425282587e-26,0,0.529999999998836,2.0899999999981,0.729999999999563,2.55000000000064,0,0,0.0200000000004366,0,1.27999999999884,4.63999999999874,65.6899999999987,76.28
30,1,0.974358974358974,-0.256410256410256,c1,0.550595116777307,0.5796233273579,0.554256702791648,0.611357937300712,0.21620991167119,0.216209938174051,-0.00366158601434052,-0.0317346099428112,0.0162600681928571,1.00003425282587e-26,0,1.13999999999942,2.0699999999988,1.58000000000175,2.55000000000382,0.00999999999839929,0,0.159999999999854,0,2.90999999999985,4.63000000000261,68.5999999999985,80.9100000000026
30,2,0.974358974358974,-0.256410256410256,c2,0.780241754790599,0.630126482291225,0.780909386008576,0.624074965230235,0.216209931671581,0.216209938174102,-0.000667631217976083,0.00605151706099039,0.0162600681928571,1.00003425282587e-26,0,1.13999999999942,2.0699999999988,1.58000000000175,2.55000000000382,0.00999999999839929,0,0.159999999999854,0,2.90999999999985,4.63000000000261,68.5999999999985,80.9100000000026
