iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-2,2,c1,0.999253414191623,1.22267627755271,1.04414420743428,0.983814099773645,0.274749805076235,0.279821388771818,-0.04489079324266,0.238862177779062,0.139168366141774,1.00003425282587e-26,0,0.0199999999967986,0.13999999998714,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.069999999999709,0.209999999994125,0.959999999999127,0.520000000004529
7,2,-2,2,c2,0.988891003461758,0.748163695222971,0.870271982526691,0.682356848167535,0.274749805076225,0.279821388771819,0.118619020935067,0.065806847055436,0.139168366141774,1.00003425282587e-26,0,0.0199999999967986,0.13999999998714,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.069999999999709,0.209999999994125,0.959999999999127,0.520000000004529
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962048241998066,1.05411133467382,0.000764947915175377,0.000985270624872832,-0.000688490477204096,-0.000682564713056166,0.000494257642602627,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.0599999999976717,0.0599999999976717,1.0199999999968,0.580000000002201
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00293186128519307,-0.246118416829285,0.000764947915171391,0.000985270624894279,-0.000188235548230331,-4.26159917951141e-05,0.000494257642602627,1.00003425282587e-26,0,0.0100000000020373,0,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.0599999999976717,0.0599999999976717,1.0199999999968,0.580000000002201
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178387800362,1.0290458381334,4.50764216041212e-05,4.83131073987272e-05,1.14174954823909e-06,6.13693937667747e-07,8.96664222861741e-07,1.00003425282587e-26,0,0.0900000000037835,0.0299999999988358,0.0599999999976717,0.0100000000093132,0,0,0,0.0199999999895226,0.150000000001455,0.0599999999976717,1.16999999999825,0.639999999999873
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394434161157,-0.247711821782807,4.50764214358809e-05,4.83131073987159e-05,1.21978202871631e-07,-1.23326232093213e-06,8.96664222861741e-07,1.00003425282587e-26,0,0.0900000000037835,0.0299999999988358,0.0599999999976717,0.0100000000093132,0,0,0,0.0199999999895226,0.150000000001455,0.0599999999976717,1.16999999999825,0.639999999999873
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179110908968,1.02904614876428,3.66549230296653e-05,3.79078448398339e-05,4.18640942023707e-07,3.03063060425046e-07,2.85893572534807e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0500000000174623,1.25,0.690000000017335
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408685739419,-0.247712811300815,3.66549230296804e-05,3.79078450281948e-05,-2.0537579747959e-08,-2.43744313066507e-07,2.85893572534807e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.0500000000174623,1.25,0.690000000017335
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179225336398,1.02904639234425,3.42493692249503e-05,3.02646329226558e-05,3.04213512380969e-07,5.94830902311827e-08,1.57507749989474e-07,1.00003425282587e-26,0,0.0600000000049477,0.130000000006021,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.160000000004857,1.37999999999738,0.860000000002401
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412157594878,-0.247713064915574,3.42493695121151e-05,3.02646330917792e-05,-5.52561343347691e-08,9.87044612710264e-09,1.57507749989474e-07,1.00003425282587e-26,0,0.0600000000049477,0.130000000006021,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.160000000004857,1.37999999999738,0.860000000002401
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179129829943,1.02904624749826,3.64057120029665e-05,3.43944047804833e-05,3.99719967569823e-07,2.04329075437215e-07,2.54798382082506e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0,0.110000000000582,0.0599999999976717,1.48999999999796,0.949999999998909
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427206122557,-0.24771318087402,3.64057118944361e-05,3.43944047804839e-05,-2.05741411130056e-07,1.25828892749702e-07,2.54798382082506e-07,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0499999999883585,0.0199999999967986,0,0.0299999999988358,0,0.110000000000582,0.0599999999976717,1.48999999999796,0.949999999998909
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179348608472,1.02904642272792,2.87133918943992e-05,3.13774331033565e-05,1.8094143827696e-07,2.90994193186123e-08,1.1991824311597e-07,1.00003425282587e-26,0,0.139999999999418,0.140000000014879,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.180000000000291,0.170000000013715,1.66999999999825,1.12000000001262
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401010296882,-0.247712910911072,2.87133922509801e-05,3.13774332981844e-05,5.62168456230694e-08,-1.44134056023759e-07,1.1991824311597e-07,1.00003425282587e-26,0,0.139999999999418,0.140000000014879,0.0400000000008731,0.0199999999895226,0,0,0,0.0100000000093132,0.180000000000291,0.170000000013715,1.66999999999825,1.12000000001262
14,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.717610457809201,0.810263439388109,0.261935869129352,0.284273763163103,0.281244100428431,0.405892184973264,0.457626951911168,1.00003425282587e-26,0,0.0400000000008731,0.269999999987249,0.0299999999988358,0.0500000000174623,0.0100000000020373,0,0,0,0.0999999999985448,0.320000000004711,1.7699999999968,1.44000000001733
14,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0904440684923884,-0.120180630682626,0.26193587244986,0.284273766766785,0.501513670615668,0.585087204440038,0.457626951911168,1.00003425282587e-26,0,0.0400000000008731,0.269999999987249,0.0299999999988358,0.0500000000174623,0.0100000000020373,0,0,0,0.0999999999985448,0.320000000004711,1.7699999999968,1.44000000001733
15,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.804766894143427,0.926479195534739,0.265324733456649,0.292455505550566,0.194279563834472,0.292641328723245,0.344757889263383,1.00003425282587e-26,0,0.410000000003492,0.0299999999801912,0.159999999996217,0.0299999999988358,0.0100000000020373,0,0.200000000004366,0,0.819999999999709,0.0599999999790271,2.59999999999854,1.49999999999636
15,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.189193672203032,0.00546641704977446,0.265324732802801,0.292455504829858,0.390149678298076,0.447025436816139,0.344757889263383,1.00003425282587e-26,0,0.410000000003492,0.0299999999801912,0.159999999996217,0.0299999999988358,0.0100000000020373,0,0.200000000004366,0,0.819999999999709,0.0599999999790271,2.59999999999854,1.49999999999636
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.06000020983782,1.20684729708879,0.130845093262009,0.16259855705091,-0.0609537518599258,0.0122732271691985,0.524119993232413,1.00003425282587e-26,0,0.44999999999709,0.0599999999976717,0.120000000002619,0.0499999999883585,0,0.0100000000093132,0.0500000000029104,0,0.639999999999418,0.119999999995343,3.23999999999796,1.64000000001033
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.109438676617884,-0.335239316249044,0.13084509289333,0.162598556592761,0.688782027118993,0.787731170114958,0.524119993232413,1.00003425282587e-26,0,0.44999999999709,0.0599999999976717,0.120000000002619,0.0499999999883585,0,0.0100000000093132,0.0500000000029104,0,0.639999999999418,0.119999999995343,3.23999999999796,1.64000000001033
17,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.06124293924634,1.22860832136703,0.161335224941224,0.193547231249649,-0.0621964812684429,-0.0094877971090499,0.395016125467605,1.00003425282587e-26,0,0.290000000000873,0.550000000018827,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0,0,0.419999999998254,0.600000000007185,3.65999999999622,2.24000000001752
17,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0599970401157748,-0.139514857946324,0.161335223978147,0.193547230094286,0.519346310385334,0.592006711812238,0.395016125467605,1.00003425282587e-26,0,0.290000000000873,0.550000000018827,0.110000000000582,0.0299999999988358,0.0199999999967986,0,0,0,0.419999999998254,0.600000000007185,3.65999999999622,2.24000000001752
18,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.608900520517039,0.506222048625034,0.21929429705557,0.260071330467674,0.345182318328029,0.529495051555752,0.626617417288291,1.00003425282587e-26,0,0.120000000002619,0.0599999999976717,0.110000000000582,0.0599999999976717,0,0,0.0199999999967986,0,0.25,0.119999999995343,3.90999999999622,2.36000000001286
18,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.2269644670356,-0.0384510864024605,0.21929429495388,0.260071327975182,0.747460617110459,0.782549892311476,0.626617417288291,1.00003425282587e-26,0,0.120000000002619,0.0599999999976717,0.110000000000582,0.0599999999976717,0,0,0.0199999999967986,0,0.25,0.119999999995343,3.90999999999622,2.36000000001286
19,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.01104004628905,1.1835670254876,0.191215377538499,0.224556538268972,-0.011537305185043,0.0441336719226453,0.389048517680619,1.00003425282587e-26,0,0.139999999999418,0.399999999998727,0.0600000000049477,0.0299999999988358,0,0,0,0,0.220000000001164,0.429999999997563,4.12999999999738,2.80999999999995
19,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0456615678454,-0.135037180012318,0.191215378749861,0.224556539691552,0.521640812353242,0.575538850918935,0.389048517680619,1.00003425282587e-26,0,0.139999999999418,0.399999999998727,0.0600000000049477,0.0299999999988358,0,0,0,0,0.220000000001164,0.429999999997563,4.12999999999738,2.80999999999995
20,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.0084915861321,1.17622556727076,0.197926022114708,0.230550107141624,-0.00927212949676481,0.0458362265472059,0.335210792050505,1.00003425282587e-26,0,0.110000000000582,0.130000000004657,0.0400000000008731,0.0700000000069849,0,0,0,0,0.150000000001455,0.200000000011642,4.27999999999884,3.01000000001159
20,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.125066293745022,-0.054453614073168,0.197926022774231,0.230550107909857,0.445810643095363,0.498528874672186,0.335210792050505,1.00003425282587e-26,0,0.110000000000582,0.130000000004657,0.0400000000008731,0.0700000000069849,0,0,0,0,0.150000000001455,0.200000000011642,4.27999999999884,3.01000000001159
21,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.00921566860768,1.1839630430519,0.202367316298061,0.234910633347175,-0.00999621197235023,0.0380987507660646,0.293779368561968,1.00003425282587e-26,0,0.0800000000017462,0.330000000001291,0.0299999999988358,0.0499999999883585,0,0,0,0,0.110000000000582,0.37999999998965,4.40999999999622,3.39000000000124
21,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.179977726150355,0.00718667344108326,0.202367316969348,0.234910634126414,0.39089921069003,0.436888587157934,0.293779368561968,1.00003425282587e-26,0,0.0800000000017462,0.330000000001291,0.0299999999988358,0.0499999999883585,0,0,0,0,0.110000000000582,0.37999999998965,4.40999999999622,3.39000000000124
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.440374606673004,0.472739276414131,0.367764923773759,0.425906447610999,0.490685247347266,0.514696167752964,0.421609342262226,1.00003425282587e-26,0,0.069999999999709,0.40000000001146,0.0599999999976717,0.0599999999976717,0,0,0.0300000000061118,0.0499999999883585,0.160000000003492,0.50999999999749,4.58000000000175,3.89999999999873
22,2,2,2,c2,0.999343394466053,0.74996498723941,1.30207302580743,1.08714203743,0.367764924865464,0.425906448875296,-0.302729631341378,-0.337177050190588,0.421609342262226,1.00003425282587e-26,0,0.069999999999709,0.40000000001146,0.0599999999976717,0.0599999999976717,0,0,0.0300000000061118,0.0499999999883585,0.160000000003492,0.50999999999749,4.58000000000175,3.89999999999873
23,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.98902621020784,1.16780500787763,0.207147053065091,0.238767289447102,0.0101932464274908,0.054256785940336,0.248646047083119,1.00003425282587e-26,0,0.0599999999976717,0.559999999980391,0.0600000000049477,0.0900000000069667,0,0,0,0,0.120000000002619,0.649999999987358,4.72000000000116,4.57000000000471
23,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.241612709800393,0.0755148250952971,0.207147053755385,0.238767290242767,0.329264227039992,0.368560435503721,0.248646047083119,1.00003425282587e-26,0,0.0599999999976717,0.559999999980391,0.0600000000049477,0.0900000000069667,0,0,0,0,0.120000000002619,0.649999999987358,4.72000000000116,4.57000000000471
24,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.991639791881653,1.17485764047478,0.207150900356228,0.238565381652976,0.00757966475367744,0.0472041533431846,0.224466854370343,1.00003425282587e-26,0,0.0400000000008731,0.480000000011387,0.0800000000017462,0.0899999999874126,0,0,0.0199999999967986,0.0100000000093132,0.139999999999418,0.580000000008113,4.87999999999738,5.15000000001282
24,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.273378092108828,0.111283690969572,0.207150901071279,0.238565382476465,0.297498844731557,0.332791569629446,0.224466854370343,1.00003425282587e-26,0,0.0400000000008731,0.480000000011387,0.0800000000017462,0.0899999999874126,0,0,0.0199999999967986,0.0100000000093132,0.139999999999418,0.580000000008113,4.87999999999738,5.15000000001282
25,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,-27.5427694164804,-27.7247739960852,847.71433888231,1018.43767232844,28.5427569149033,28.9712382391472,28.5877325434457,1.00003425282587e-26,0,0.190000000002328,0.949999999997544,0.0499999999956344,0.0499999999883585,0,0,0,0.0200000000186265,0.239999999997963,1.02000000000453,5.12999999999738,6.17000000001735
25,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,29.0651004039531,29.1889548248455,847.71433888231,1018.43767232844,-28.2785769856093,-28.5540588035855,28.5877325434457,1.00003425282587e-26,0,0.190000000002328,0.949999999997544,0.0499999999956344,0.0499999999883585,0,0,0,0.0200000000186265,0.239999999997963,1.02000000000453,5.12999999999738,6.17000000001735
26,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-25.1655517639712,-25.3118662659663,830.578466192607,997.848057199676,26.1655327561331,26.5575064680315,26.2182169984986,1.00003425282587e-26,0,0.0500000000029104,0.48000000000593,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.520000000014079,5.25,6.70000000001164
26,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,26.709897636617,26.810811875666,830.578466192608,997.848057199676,-25.9498288997855,-26.1963687594576,26.2182169984986,1.00003425282587e-26,0,0.0500000000029104,0.48000000000593,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.520000000014079,5.25,6.70000000001164
27,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,-23.1538699677326,-23.2700455536316,814.66057128743,978.722221652974,24.1538415498957,24.514714715345,24.2143367427694,1.00003425282587e-26,0,0.220000000001164,0.250000000002274,0.180000000000291,0.0499999999988177,0.0200000000040745,0,0.109999999993306,0,0.540000000000873,0.300000000001091,5.80999999999767,7.02000000000226
27,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,24.7148083689248,24.7967708601812,814.66057128743,978.722221652975,-23.9816508227639,-24.2040810648068,24.2143367427694,1.00003425282587e-26,0,0.220000000001164,0.250000000002274,0.180000000000291,0.0499999999988177,0.0200000000040745,0,0.109999999993306,0,0.540000000000873,0.300000000001091,5.80999999999767,7.02000000000226
28,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,-21.4294330055264,-21.5198421053897,799.790047093084,960.855079436553,22.4293912282921,22.7633785742887,22.4975804051219,1.00003425282587e-26,0,0.440000000002328,0.359999999998763,0.129999999997381,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0.0200000000186265,0.709999999999127,0.440000000015061,6.5199999999968,7.46000000001732
28,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,23.0026706922055,23.068755435728,799.790047093084,960.855079436553,-22.2963372520295,-22.4986409921861,22.4975804051219,1.00003425282587e-26,0,0.440000000002328,0.359999999998763,0.129999999997381,0.0599999999976717,0.0100000000020373,0,0.110000000000582,0.0200000000186265,0.709999999999127,0.440000000015061,6.5199999999968,7.46000000001732
29,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,-19.9348180983762,-20.0029695201053,785.833097981212,944.085802975021,20.934757706471,21.2451982972156,21.0102704737624,1.00003425282587e-26,0,0.360000000000582,0.220000000003438,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.510000000002037,0.250000000002274,7.02999999999884,7.7199999999998
29,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,21.5169260150258,21.5695319527183,785.833097981212,944.085802975021,-20.836731236647,-21.022225428762,21.0102704737624,1.00003425282587e-26,0,0.360000000000582,0.220000000003438,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0499999999956344,0,0.510000000002037,0.250000000002274,7.02999999999884,7.7199999999998
30,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,-18.6269521622338,-18.6757076675367,772.682357660606,928.285339673862,19.6268663185886,19.9164424829595,19.7090554373891,1.00003425282587e-26,0,0.209999999999127,0.390000000017608,0.0599999999976717,0.0499999999988177,0,0,0,0,0.269999999996799,0.449999999996635,7.29999999999563,8.16999999999643
30,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,20.2151867105105,20.2562058527101,772.682357660606,928.285339673862,-19.5598127506424,-19.7312601582191,19.7090554373891,1.00003425282587e-26,0,0.209999999999127,0.390000000017608,0.0599999999976717,0.0499999999988177,0,0,0,0,0.269999999996799,0.449999999996635,7.29999999999563,8.16999999999643
