iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.970408206301617,1.08796417939303,0.05866712151543,0.0468366532924344,-0.000991049702438795,-0.0128436904880178,0.0264262054740211,0.00233546222048961,0.00381302066298785,0.0299999999988358,0.0800000000172076,0.0100000000020373,0.0499999999992724,0,0,0.0199999999967986,0,0.0599999999976717,0.13000000001648,0.610000000000582,0.370000000007167
6,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0481278551202835,-0.218783548816421,0.0586671215154298,0.0468366532924344,-0.0442759031033005,-0.025827876074954,0.0264262054740211,0.00233546222048961,0.00381302066298785,0.0299999999988358,0.0800000000172076,0.0100000000020373,0.0499999999992724,0,0,0.0199999999967986,0,0.0599999999976717,0.13000000001648,0.610000000000582,0.370000000007167
7,1,-1.17948717948718,-0.974358974358974,c1,0.993959394886011,1.17227867014784,0.949413434848748,1.14599100023125,0.109023717059805,0.0875771126248017,0.0445459600372631,0.0262876699165839,0.0676861629593349,1.00003208434913e-26,0.00381302066298785,0.0300000000061118,0.0499999999792635,0.0299999999988358,0.0700000000069849,0,0,0.0199999999967986,0,0.0800000000017462,0.119999999986248,0.690000000002328,0.489999999993415
7,2,-1.17948717948718,-0.974358974358974,c2,0.136950721144972,-0.063672862305773,0.0776791084836568,-0.173841634704638,0.109023717059805,0.0875771126248019,0.0592716126613148,0.110168772398865,0.0676861629593349,1.00003208434913e-26,0.00381302066298785,0.0300000000061118,0.0499999999792635,0.0299999999988358,0.0700000000069849,0,0,0.0199999999967986,0,0.0800000000017462,0.119999999986248,0.690000000002328,0.489999999993415
8,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.939213763796724,1.01132402272855,0.0265702171073431,0.0200950715203384,0.000132943114207973,-0.0076029156306141,0.0175096959236259,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0199999999995271,0,0,0,0.0100000000093132,0.0400000000008731,0.0499999999983629,0.730000000003201,0.550000000001091
8,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.004673554944439,-0.268255670303036,0.0265702171073431,0.0200950715203384,0.00630850158809526,0.0335967053906557,0.0175096959236259,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0199999999995271,0,0,0,0.0100000000093132,0.0400000000008731,0.0499999999983629,0.730000000003201,0.550000000001091
9,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0955237115822708,0.313753733489379,0.092219273154157,0.0782068961000329,-0.0762639208990408,-0.0540770187436282,0.0468853833537077,1.00003208434913e-26,0.00381302066298785,0.0199999999967986,0.0199999999895226,0.0300000000061118,0.0100000000093132,0,0,0,0,0.0500000000029104,0.0499999999883585,0.780000000006112,0.59999999998945
9,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.846489434632727,0.673554324122455,0.092219273154157,0.0782068961000326,0.003608467845025,0.00627901756758698,0.0468853833537077,1.00003208434913e-26,0.00381302066298785,0.0199999999967986,0.0199999999895226,0.0300000000061118,0.0100000000093132,0,0,0,0,0.0500000000029104,0.0499999999883585,0.780000000006112,0.59999999998945
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961530448564888,1.05340724015094,0.00169267666021852,0.000943351585429915,-0.000170697044026835,2.15298098247274e-05,0.000525230896457955,1.71747119248575e-06,0.00190785090720417,0.069999999999709,0.0200000000186265,0.139999999999418,0.0299999999988358,0,0.0599999999976717,0.0400000000008731,0,0.25,0.110000000015134,1.05000000000291,0.710000000004584
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00241410817871857,-0.247143523097691,0.00169267666022933,0.00094335158541258,0.000329517558244175,0.00098249027661057,0.000525230896457955,1.71747119248575e-06,0.00190785090720417,0.069999999999709,0.0200000000186265,0.139999999999418,0.0299999999988358,0,0.0599999999976717,0.0400000000008731,0,0.25,0.110000000015134,1.05000000000291,0.710000000004584
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952290051113549,1.02916671020572,0.00132444784884138,0.00112588882323327,-0.00111052156363889,-0.000120258378384364,0.000585492758647821,1.7220608745815e-06,0,0.0900000000037835,0,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0299999999988358,1.19000000000233,0.759999999992942
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00128265934672744,-0.247713065212681,0.00132444784885712,0.00112588882324763,0.000351406973086998,1.01675534658341e-08,0.000585492758647821,1.7220608745815e-06,0,0.0900000000037835,0,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.139999999999418,0.0299999999988358,1.19000000000233,0.759999999992942
12,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.0132751300348023,0.261594310558682,0.00759821536710421,0.00481825257766522,0.00946830451515857,-0.000157189413658387,0.00512218619711724,1.00003425282587e-26,0,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.090000000006512,0,0,0,0,0.069999999999709,0.10000000000673,1.26000000000204,0.859999999999673
12,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.88890687602867,0.707221373455958,0.00759821536723505,0.0048182525784215,-0.000813333489223744,-0.00382258492168874,0.00512218619711724,1.00003425282587e-26,0,0.0400000000008731,0.0100000000002183,0.0299999999988358,0.090000000006512,0,0,0,0,0.069999999999709,0.10000000000673,1.26000000000204,0.859999999999673
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0116444934091785,0.252207200453564,0.00497300178132186,0.00281934904108158,-0.00903126925979658,-0.00089973364414464,0.00474595491321113,1.00003425282587e-26,0,0.0199999999967986,0.150000000007822,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0499999999956344,0.189999999986867,1.33000000000175,1.04999999998654
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847228234202881,0.676327962749079,0.00497300178134716,0.00281934904108507,0.00128446581183783,0.00246437713384107,0.00474595491321113,1.00003425282587e-26,0,0.0199999999967986,0.150000000007822,0.0299999999988358,0.0399999999790452,0,0,0,0,0.0499999999956344,0.189999999986867,1.33000000000175,1.04999999998654
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.865244237237164,1.5060418346719,0.556606953332868,0.265157439507654,0.134747677628096,-0.25888527180685,0.521683158633102,1.00003425282587e-26,0,0.0299999999988358,0.0600000000167711,0.0400000000008731,0.0499999999883585,0,0,0,0,0.069999999999709,0.11000000000513,1.41000000000349,1.15999999999167
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.755742247435251,-0.346440333137341,0.55660695610023,0.265162452699853,0.056306543343535,1.00013215356655,0.521683158633102,1.00003425282587e-26,0,0.0299999999988358,0.0600000000167711,0.0400000000008731,0.0499999999883585,0,0,0,0,0.069999999999709,0.11000000000513,1.41000000000349,1.15999999999167
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.054432412185804,0.136324257606589,0.331694545192958,0.3216457156587,0.876627441834466,0.851111186560507,0.632470139920105,1.00003425282587e-26,0,0.0400000000008731,0.260000000002947,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0599999999976717,0.300000000011096,1.47000000000116,1.46000000000276
15,2,2,2,c2,0.999343394466053,0.74996498723941,1.21328437938678,0.997830359705404,0.33169454795894,0.321645718340886,-0.213940984920725,-0.247865372465993,0.632470139920105,1.00003425282587e-26,0,0.0400000000008731,0.260000000002947,0.0199999999967986,0.0400000000081491,0,0,0,0,0.0599999999976717,0.300000000011096,1.47000000000116,1.46000000000276
16,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.911280120147353,1.07215069490042,0.294885479423498,0.284452684608883,0.0879393364879772,0.149911098917553,0.309453332949402,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.220000000001164,0.0700000000069849,0.0100000000020373,0,0.25,0,0.519999999996799,0.100000000005821,2,1.56000000000859
16,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.187339790060264,-0.0095083079449978,0.294885477709674,0.284452682955692,0.383537146780121,0.453583568544015,0.309453332949402,1.00003425282587e-26,0,0.0199999999967986,0.0299999999988358,0.220000000001164,0.0700000000069849,0.0100000000020373,0,0.25,0,0.519999999996799,0.100000000005821,2,1.56000000000859
17,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.24029802590826,0.349496467289441,0.297575801038595,0.290590906086859,0.536518297825953,0.428080336555049,0.396455729586997,1.00003425282587e-26,0,1.02999999999884,0.0900000000174259,0.189999999995052,0.0299999999988358,0.0100000000020373,0,0.160000000003492,0,1.40999999999622,0.120000000016262,3.44000000000233,1.69000000000506
17,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.690830972155482,0.479105438958072,0.29757579681025,0.290590901957764,0.293060333047195,0.267805087398577,0.396455729586997,1.00003425282587e-26,0,1.02999999999884,0.0900000000174259,0.189999999995052,0.0299999999988358,0.0100000000020373,0,0.160000000003492,0,1.40999999999622,0.120000000016262,3.44000000000233,1.69000000000506
18,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.915588954183136,1.09923754479587,0.292457921208421,0.281864247638662,0.0837827782928914,0.12569718991583,0.255331496619385,1.00003425282587e-26,0,0.559999999997672,0.109999999996035,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.139999999999418,0,0.909999999996217,0.169999999993706,4.36000000000058,1.87999999998829
18,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.249061621577766,0.0699027860968044,0.292457922113543,0.281864248510998,0.317759334053214,0.370116685376957,0.255331496619385,1.00003425282587e-26,0,0.559999999997672,0.109999999996035,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.139999999999418,0,0.909999999996217,0.169999999993706,4.36000000000058,1.87999999998829
19,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,1.18482399550626,1.05001268314214,0.256066002393574,0.263463538192831,-0.212171774236398,0.0346156786300951,0.862709392686395,1.00003425282587e-26,0,0.530000000006112,0.189999999985957,0.159999999996217,0.0100000000093132,0.0100000000020373,0,0.110000000000582,0,0.810000000004948,0.199999999995271,5.17000000000553,2.10000000000218
19,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,-0.193573775269186,-0.506487612372581,0.256066001197319,0.263463536962018,1.16884840509058,1.25085901837293,0.862709392686395,1.00003425282587e-26,0,0.530000000006112,0.189999999985957,0.159999999996217,0.0100000000093132,0.0100000000020373,0,0.110000000000582,0,0.810000000004948,0.199999999995271,5.17000000000553,2.10000000000218
20,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,-0.278211469319444,0.179765009720057,0.334078546982911,0.350739808529423,1.2753767977916,1.01699335687295,0.868740068109803,1.00003425282587e-26,0,0.470000000001164,0.330000000002656,0.159999999996217,0.0599999999976717,0,0,0.120000000002619,0.0199999999895226,0.769999999996799,0.40999999998985,5.94000000000233,2.50999999999203
20,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,1.22323640276875,1.15346145679928,0.334078547575659,0.350739809151732,-0.36902863772506,-0.470949704350275,0.868740068109803,1.00003425282587e-26,0,0.470000000001164,0.330000000002656,0.159999999996217,0.0599999999976717,0,0,0.120000000002619,0.0199999999895226,0.769999999996799,0.40999999998985,5.94000000000233,2.50999999999203
21,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.0858888657100891,0.238310845260742,0.249462506311722,0.249926332027539,0.678758324933588,0.526557410409614,0.429846799817421,1.00003425282587e-26,0,0.419999999998254,0.110000000006949,0.120000000002619,0.0399999999790452,0,0,0,0,0.540000000000873,0.149999999985994,6.4800000000032,2.66999999998734
21,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.965337134504466,0.734179231821258,0.249462509322459,0.249926335043874,0.0294446240918014,0.0151831894302795,0.429846799817421,1.00003425282587e-26,0,0.419999999998254,0.110000000006949,0.120000000002619,0.0399999999790452,0,0,0,0,0.540000000000873,0.149999999985994,6.4800000000032,2.66999999998734
22,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.0336178589323,1.23296128012242,0.250058634206185,0.243928767520882,-0.0337827655631707,0.00419712220173851,0.370873204289787,1.00003425282587e-26,0,0.200000000004366,0.0700000000069849,0.129999999997381,0.0599999999976717,0,0,0.0600000000049477,0,0.390000000006694,0.14000000001397,6.89000000000669,2.81000000000131
22,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.11204489687924,-0.0621179125262188,0.250058637267967,0.243928770507608,0.50019098141604,0.546660612873183,0.370873204289787,1.00003425282587e-26,0,0.200000000004366,0.0700000000069849,0.129999999997381,0.0599999999976717,0,0,0.0600000000049477,0,0.390000000006694,0.14000000001397,6.89000000000669,2.81000000000131
23,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.03125158692404,1.2251486159137,0.224709528388906,0.221200837577006,-0.0315477490977717,0.0076420211193351,0.242982978472562,1.00003425282587e-26,0,0.309999999997672,0.399999999989632,0.120000000002619,0.0100000000093132,0.0199999999967986,0,0.0100000000020373,0,0.480000000003201,0.409999999998945,7.39000000000669,3.22000000000025
23,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.259452404950025,0.092470902191053,0.224709528395759,0.221200837583752,0.322223292984137,0.362327751915479,0.242982978472562,1.00003425282587e-26,0,0.309999999997672,0.399999999989632,0.120000000002619,0.0100000000093132,0.0199999999967986,0,0.0100000000020373,0,0.480000000003201,0.409999999998945,7.39000000000669,3.22000000000025
24,1,2,-2,c1,0.999253414191623,1.22267627755271,0.954809257573899,0.877452619092224,0.611575527394303,0.605329391052039,0.0444441566177242,0.345223658460483,0.300020262784399,1.00003425282587e-26,0,0.189999999995052,0.469999999988431,0.0400000000008731,0.0599999999976717,0,0.0200000000186265,0.0400000000008731,0,0.269999999996799,0.569999999994252,7.66000000000349,3.78999999999451
24,2,2,-2,c2,0.988891003461758,0.748163695222971,1.2951968365586,1.12904518797029,0.611575527347712,0.605329391005923,-0.306305833096845,-0.38088149274732,0.300020262784399,1.00003425282587e-26,0,0.189999999995052,0.469999999988431,0.0400000000008731,0.0599999999976717,0,0.0200000000186265,0.0400000000008731,0,0.269999999996799,0.569999999994252,7.66000000000349,3.78999999999451
25,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.274129812069447,0.372224736246551,0.2219360826125,0.220403272896953,0.46364892653973,0.365699818735019,0.296603779668163,1.00003425282587e-26,0,0.220000000001164,0.279999999999745,0.269999999996799,0.0599999999976717,0.0100000000020373,0,0.19999999999709,0,0.720000000001164,0.339999999997417,8.39000000000669,4.12999999999192
25,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.01549724641279,0.798817185489497,0.221936082063399,0.220403272351644,-0.025470580834791,-0.0503961651460572,0.296603779668163,1.00003425282587e-26,0,0.220000000001164,0.279999999999745,0.269999999996799,0.0599999999976717,0.0100000000020373,0,0.19999999999709,0,0.720000000001164,0.339999999997417,8.39000000000669,4.12999999999192
26,1,-0.871794871794872,-1.17948717948718,c1,0.992106643019436,1.16115543359009,0.998004902080709,1.1553686241424,0.212557818797512,0.208406212710056,-0.00589825906127284,0.00578680944769672,0.132390365929377,1.00003425282587e-26,0,0.599999999998545,0.330000000011751,0.220000000001164,0.0899999999965075,0,0.200000000002547,0.0800000000017462,0,0.919999999998254,0.620000000010805,9.33000000000175,4.75000000000273
26,2,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.295476511676043,0.106677728431123,0.21255781664109,0.208406210595753,-0.177856311211782,-0.195978804727086,0.132390365929377,1.00003425282587e-26,0,0.599999999998545,0.330000000011751,0.220000000001164,0.0899999999965075,0,0.200000000002547,0.0800000000017462,0,0.919999999998254,0.620000000010805,9.33000000000175,4.75000000000273
27,1,-0.871794871794872,-1.28205128205128,c1,0.994256831309333,1.17421630326602,1.00122631982072,1.16468734014717,0.209583879670467,0.205801208741821,-0.00696948851138401,0.00952896311885465,0.0830322946420065,1.00003425282587e-26,0,0.400000000001455,0.460000000014588,0.190000000002328,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.680000000000291,0.490000000013424,10.010000000002,5.26000000000568
27,2,-0.871794871794872,-1.28205128205128,c2,0.163761712094048,-0.0285061854593954,0.278523777022201,0.0909414656655372,0.209583881775366,0.20580121080873,-0.114762064928153,-0.119447651124933,0.0830322946420065,1.00003425282587e-26,0,0.400000000001455,0.460000000014588,0.190000000002328,0.0299999999988358,0.0199999999967986,0,0.069999999999709,0,0.680000000000291,0.490000000013424,10.010000000002,5.26000000000568
28,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-5.26280982301517,-7.66644399340166,119.558951909872,114.580605654112,6.26279081517714,8.91208419546684,7.47588239069818,1.00003425282587e-26,0,0.44999999999709,0.340000000001055,0.190000000002328,0.0099999999802094,0,0,0.0799999999944703,0,0.729999999995925,0.349999999981264,10.760000000002,5.60999999998694
28,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,-5.1071852790088,-7.78096079843769,119.558951909926,114.580605654163,5.86725401584023,8.39540391464604,7.47588239069818,1.00003425282587e-26,0,0.44999999999709,0.340000000001055,0.190000000002328,0.0099999999802094,0,0,0.0799999999944703,0,0.729999999995925,0.349999999981264,10.760000000002,5.60999999998694
29,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,11.068246298009,4.98425100816974,121.123435246627,116.217758945546,-10.0693497323002,-3.76746898961442,7.39239094980262,1.00003425282587e-26,0,0.540000000000873,0.400000000018736,0.19999999999709,0.0799999999871943,0.0100000000020373,0,0.160000000003492,0,0.930000000000291,0.48000000000593,11.6900000000023,6.08999999999287
29,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,10.5105428173037,4.23794482131282,121.123435246666,116.217758945584,-9.529496920656,-3.49182439979751,7.39239094980262,1.00003425282587e-26,0,0.540000000000873,0.400000000018736,0.19999999999709,0.0799999999871943,0.0100000000020373,0,0.160000000003492,0,0.930000000000291,0.48000000000593,11.6900000000023,6.08999999999287
30,1,1.38461538461538,2,c1,0.818131726581181,0.823539833725564,-2.09454685418376,-1.69513040883325,25.118723380616,24.05664855969,2.91267858076494,2.51867024255881,2.60016737036181,1.00003425282587e-26,0,0.569999999999709,0.779999999986103,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.140000000006694,0,0.950000000004366,0.809999999984939,12.6400000000067,6.90999999998712
30,2,1.38461538461538,2,c2,0.997125465042779,0.74972330925529,-1.66695493609313,-1.51274453057411,25.1187233805964,24.0566485596713,2.66408040113591,2.2624678398294,2.60016737036181,1.00003425282587e-26,0,0.569999999999709,0.779999999986103,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.140000000006694,0,0.950000000004366,0.809999999984939,12.6400000000067,6.90999999998712
