iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.0155317653843667,-0.118851354840444,0.181243942703348,0.179752123917674,0.566143932549795,0.573650008946976,0.409554195178114,1.00003425282587e-26,0,0.0300000000002001,0.269999999999868,0.679999999999836,2.33999999999963,0.0199999999999818,0,0.159999999999854,0,0.900000000000091,2.6099999999995,12.6399999999999,21.4699999999993
12,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.11276346596219,1.24483829677592,0.194621167726702,0.192884617900988,-0.113059628135918,-0.0120476597428933,0.30408917651144,1.00003425282587e-26,0,0.710000000000036,0.210000000000292,0.650000000000091,2.00000000000071,0,0,0,0,1.36000000000013,2.210000000001,14,23.6800000000003
12,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.163616855274995,0.0279730602856034,0.196428986927173,0.195285085206398,0.418058842659167,0.426825593820929,0.30408917651144,1.00003425282587e-26,0,0.710000000000036,0.210000000000292,0.650000000000091,2.00000000000071,0,0,0,0,1.36000000000013,2.210000000001,14,23.6800000000003
13,1,-1.48717948717949,-0.974358974358974,c1,0.997787816963513,1.20296615009924,1.03660096568183,1.17142726275188,0.193836283568749,0.193081612775155,-0.0388131487183152,0.0315388873473614,0.0426667705206355,1.00003425282587e-26,0,0.0499999999997272,0.0700000000000216,0.690000000000055,2.46000000000058,0,0,0,0,0.739999999999782,2.539999999999,14.7399999999998,26.2199999999993
13,2,-1.48717948717949,-0.974358974358974,c2,0.288207313557426,0.128709189618203,0.236887440402825,0.082374300846368,0.194618429826123,0.19412771445691,0.0513198731546015,0.0463348887718348,0.0426667705206355,1.00003425282587e-26,0,0.0499999999997272,0.0700000000000216,0.690000000000055,2.46000000000058,0,0,0,0,0.739999999999782,2.539999999999,14.7399999999998,26.2199999999993
14,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,1.0230687524936,1.16077909450587,0.187002288581131,0.186468166420105,-0.0262132443782762,0.033145136353832,0.0246816420133571,1.00003425282587e-26,0,0.0499999999997272,0.0800000000004388,0.869999999999891,2.23000000000022,0,0,0,0.00999999999999091,0.919999999999618,2.32000000000065,15.6699999999996,28.54
14,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.24194638789595,0.0840504397069708,0.187557539178253,0.187208419502955,-0.008982941208177,-0.0238810873371198,0.0246816420133571,1.00003425282587e-26,0,0.0499999999997272,0.0800000000004388,0.869999999999891,2.23000000000022,0,0,0,0.00999999999999091,0.919999999999618,2.32000000000065,15.6699999999996,28.54
15,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,1.02105936384146,1.1632702890156,0.181294487785837,0.18085856711981,-0.0242038557261354,0.0306539418441019,0.0227483386479343,1.00003425282587e-26,0,0.0700000000001637,0.289999999999139,0.639999999999873,2.16000000000014,0.0100000000002183,0,0,0,0.720000000000255,2.44999999999928,16.3899999999999,30.9899999999993
15,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.24073783501035,0.0821697102892358,0.181747600644648,0.181462835440622,-0.00777438832257649,-0.0220003579193848,0.0227483386479343,1.00003425282587e-26,0,0.0700000000001637,0.289999999999139,0.639999999999873,2.16000000000014,0.0100000000002183,0,0,0,0.720000000000255,2.44999999999928,16.3899999999999,30.9899999999993
16,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,1.01933946562326,1.1654113455395,0.176124588074102,0.175763107731751,-0.0224839575079373,0.0285128853202052,0.0211021323143866,1.00003425282587e-26,0,0.920000000000073,0.0799999999999272,0.929999999999836,2.32000000000065,0,0,0.0300000000002001,0,1.88000000000011,2.40000000000057,18.27,33.3899999999998
16,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.239787984140776,0.0805681922120129,0.176500288514184,0.176264269905763,-0.00682453745300227,-0.020398839842162,0.0211021323143866,1.00003425282587e-26,0,0.920000000000073,0.0799999999999272,0.929999999999836,2.32000000000065,0,0,0.0300000000002001,0,1.88000000000011,2.40000000000057,18.27,33.3899999999998
17,1,-1.38461538461538,-0.974358974358974,c1,0.996855508115324,1.1939242308597,1.01784995550042,1.1672715408954,0.171405137478498,0.171101292661987,-0.0209944473850997,0.0266526899643025,0.0196822064513762,1.00003425282587e-26,0,0.919999999999618,0.390000000000015,1.01000000000022,2.1599999999994,0.0199999999999818,0,0.0500000000001819,0,2,2.54999999999941,20.27,35.9399999999993
17,2,-1.38461538461538,-0.974358974358974,c2,0.232963446687773,0.060169352369851,0.23902530489795,0.079187190703351,0.171720898077558,0.171522597672932,-0.0060618582101768,-0.0190178383335,0.0196822064513762,1.00003425282587e-26,0,0.919999999999618,0.390000000000015,1.01000000000022,2.1599999999994,0.0199999999999818,0,0.0500000000001819,0,2,2.54999999999941,20.27,35.9399999999993
18,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,-22.3215676471934,25.2761012621496,205.634357338933,205.639503174241,23.318785241682,-24.0788497740853,31.7592598809591,1.00003425282587e-26,0,1.05999999999995,0.440000000000452,1.42000000000007,2.59,0,0,0.0299999999997453,0,2.50999999999976,3.03000000000046,22.7799999999997,38.9699999999997
18,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,42.2056072872511,35.3780114412539,205.630429700291,205.626879570685,-41.3302565164792,-34.6822072169083,31.7592598809591,1.00003425282587e-26,0,1.05999999999995,0.440000000000452,1.42000000000007,2.59,0,0,0.0299999999997453,0,2.50999999999976,3.03000000000046,22.7799999999997,38.9699999999997
19,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-20.5387003272583,23.4370312505189,200.588457514996,200.592758022876,21.5365176229074,-22.2337506720791,29.2912351696386,1.00003425282587e-26,0,1.38000000000011,0.889999999999048,1.92000000000007,2.60000000000042,0.0199999999999818,0.0200000000004366,0.119999999999891,0,3.46000000000004,3.50999999999991,26.2399999999998,42.4799999999996
19,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,39.0259705328947,32.7181530077359,200.585166305526,200.582203346371,-38.0859255125251,-31.9876046092342,29.2912351696386,1.00003425282587e-26,0,1.38000000000011,0.889999999999048,1.92000000000007,2.60000000000042,0.0199999999999818,0.0200000000004366,0.119999999999891,0,3.46000000000004,3.50999999999991,26.2399999999998,42.4799999999996
20,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,-19.0089855090535,21.8592936820604,195.921403654927,195.925042620925,20.0067596660501,-20.6564725226921,27.3273099964315,1.00003425282587e-26,0,1.94999999999982,0.959999999999724,1.17000000000007,2.3600000000005,0,0,0,0,3.11999999999989,3.34000000000066,29.3599999999997,45.8200000000003
20,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,36.305315372469,30.4397046118456,195.918612377194,195.916108081522,-35.604586176677,-29.8744144768733,27.3273099964315,1.00003425282587e-26,0,1.94999999999982,0.959999999999724,1.17000000000007,2.3600000000005,0,0,0,0,3.11999999999989,3.34000000000066,29.3599999999997,45.8200000000003
21,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,-17.6816727108353,20.4900557434762,191.586191703893,191.589304088748,18.593622113752,-19.5367889520716,25.4025835432545,1.00003425282587e-26,0,0.110000000000127,0.96000000000015,0.690000000000055,2.34999999999985,0,0,0,0,0.800000000000182,3.31,30.1599999999999,49.1300000000003
21,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,33.9301513884903,28.4521441646244,191.583799644664,191.581659861844,-32.9550146138052,-27.7078167423056,25.4025835432545,1.00003425282587e-26,0,0.110000000000127,0.96000000000015,0.690000000000055,2.34999999999985,0,0,0,0,0.800000000000182,3.31,30.1599999999999,49.1300000000003
22,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-16.5245981512418,19.275083993068,187.538813207026,187.541500443416,17.262376889851,-18.5371594380864,23.8215806795711,1.00003425282587e-26,0,0.139999999999873,0.429999999999637,1.0300000000002,2.44000000000051,0.0199999999999818,0,0,0,1.19000000000005,2.87000000000015,31.3499999999999,52.0000000000004
22,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,31.8694531351842,26.7237152300562,187.536744359579,187.534898470882,-30.8794264696062,-25.9752942097128,23.8215806795711,1.00003425282587e-26,0,0.139999999999873,0.429999999999637,1.0300000000002,2.44000000000051,0.0199999999999818,0,0,0,1.19000000000005,2.87000000000015,31.3499999999999,52.0000000000004
23,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.863928492392661,0.980486141172764,4.30445422153533,4.30445491271209,0.136059006030214,0.265978101889172,0.537479727336809,1.00003425282587e-26,0,0.170000000000073,1.16999999999882,0.449999999999818,1.6200000000006,0,0,0,0.0200000000004366,0.619999999999891,2.80999999999986,31.9699999999998,54.8300000000003
23,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,1.4905607588259,1.39028522464626,4.30445531685876,4.30445523339721,-0.704037340482137,-0.755389203386271,0.537479727336809,1.00003425282587e-26,0,0.170000000000073,1.16999999999882,0.449999999999818,1.6200000000006,0,0,0,0.0200000000004366,0.619999999999891,2.80999999999986,31.9699999999998,54.8300000000003
24,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-0.443234873253353,-0.157070483483032,64.3189940122594,64.3194504879524,1.44068612513381,1.3565853557765,2.60108053882664,1.00003425282587e-26,0,0.159999999999854,0.449999999999562,0.670000000000073,2.17000000000064,0.0100000000002183,0,0,0,0.840000000000146,2.6200000000002,32.8099999999999,57.4500000000005
24,2,1.07692307692308,-2,c2,0.911713467686892,0.716561079965839,4.41596666783596,4.01304239318989,64.3197887516684,64.321042864324,-3.50425320014907,-3.29648131322405,2.60108053882664,1.00003425282587e-26,0,0.159999999999854,0.449999999999562,0.670000000000073,2.17000000000064,0.0100000000002183,0,0,0,0.840000000000146,2.6200000000002,32.8099999999999,57.4500000000005
25,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,-0.365954833764575,-0.0842325743441155,63.1400828275655,63.1404850748495,1.36485139947332,1.30101459289943,2.43066199499121,1.00003425282587e-26,0,0.159999999999854,0.919999999999646,0.659999999999854,2.27000000000152,0.0100000000002183,0,0.0199999999999818,0,0.849999999999909,3.19000000000116,33.6599999999999,60.6600000000003
25,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,4.22682457482893,3.83512242770782,63.1407832094732,63.1418883937215,-3.2457786781812,-3.08900200619251,2.43066199499121,1.00003425282587e-26,0,0.159999999999854,0.919999999999646,0.659999999999854,2.27000000000152,0.0100000000002183,0,0.0199999999999818,0,0.849999999999909,3.19000000000116,33.6599999999999,60.6600000000003
26,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,-0.296463186705694,-0.0179294427971732,62.0240746493527,62.0244313153916,1.29388249715104,1.21712895505686,2.42348189906652,1.00003425282587e-26,0,0.5,0.699999999998482,0.690000000000055,2.33000000000166,0,0,0,0.0200000000000102,1.19999999999982,3.05000000000015,34.8599999999997,63.7100000000004
26,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,4.06060861342808,3.67694120511198,62.0246957109873,62.0256757054876,-3.30620864937873,-3.06700303513282,2.42348189906652,1.00003425282587e-26,0,0.5,0.699999999998482,0.690000000000055,2.33000000000166,0,0,0,0.0200000000000102,1.19999999999982,3.05000000000015,34.8599999999997,63.7100000000004
27,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,-0.233797356976128,0.0410736969711448,60.9711908590883,60.9715089189809,1.23204982789268,1.16712284523587,2.19598447590348,1.00003425282587e-26,0,0.5300000000002,1.22999999999882,0.75,2.28000000000051,0,0,0,0,1.2800000000002,3.50999999999934,36.1399999999999,67.2199999999998
27,2,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,3.89953711222432,3.52753018716187,60.9717447317847,60.9726186868283,-2.93857461241858,-2.78819798554611,2.19598447590348,1.00003425282587e-26,0,0.5300000000002,1.22999999999882,0.75,2.28000000000051,0,0,0,0,1.2800000000002,3.50999999999934,36.1399999999999,67.2199999999998
28,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,-0.176864953962353,0.0950499744384479,59.9673885504493,59.9676736191456,1.17571951219998,1.12110564992293,2.30749038439496,1.00003425282587e-26,0,0.670000000000073,1.36000000000007,0.7199999999998,2.35999999999942,0,0,0.0300000000002001,0,1.42000000000007,3.71999999999949,37.5599999999999,70.9399999999993
28,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,3.76303335549748,3.39801630266022,59.9678850010817,59.9686683338504,-3.17107561638942,-2.93310972890281,2.30749038439496,1.00003425282587e-26,0,0.670000000000073,1.36000000000007,0.7199999999998,2.35999999999942,0,0,0.0300000000002001,0,1.42000000000007,3.71999999999949,37.5599999999999,70.9399999999993
29,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,-0.124965219604,0.144587955696294,59.0195800425154,59.0198367704562,0.959232878871116,0.698309672985528,1.92056253489308,1.00003425282587e-26,0,0.299999999999727,1.38000000000036,0.880000000000109,2.90000000000029,0,0,0,0,1.17999999999984,4.28000000000065,38.7399999999998,75.2199999999999
29,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,3.62225631609864,3.26781058273589,59.0200271612829,59.0207326417439,-2.64292229213931,-2.52218941480618,1.92056253489308,1.00003425282587e-26,0,0.299999999999727,1.38000000000036,0.880000000000109,2.90000000000029,0,0,0,0,1.17999999999984,4.28000000000065,38.7399999999998,75.2199999999999
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-0.0844119079554761,0.17409287458721,58.1118850183174,58.1121171981558,1.08439290011744,1.07154732747797,2.02290768372036,1.00003425282587e-26,0,0.320000000000164,1.55000000000001,0.659999999999854,2.53999999999942,0,0,0,0,0.980000000000018,4.08999999999943,39.7199999999998,79.3299999999998
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,3.50990445199134,3.16059784249663,58.11228940376,58.1129274470492,-2.74983571515991,-2.54615472628829,2.02290768372036,1.00003425282587e-26,0,0.320000000000164,1.55000000000001,0.659999999999854,2.53999999999942,0,0,0,0,0.980000000000018,4.08999999999943,39.7199999999998,79.3299999999998
