iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.728995318050856,0.624315972585293,0.166869899884024,0.167398465680245,-0.0199864742023619,-0.0132415335019294,0.0563986553630186,0.688031965068315,0.0421800441028165,5.71999999999389,0.389999999981228,1.62000000000262,2.47000000001572,0.0200000000040745,0,0.0599999999976717,0,7.48999999999796,2.85999999999694,48.1299999999974,28.9200000000073
15,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,0.850892506850016,0.382505575789878,0.168356878388688,0.168023340954845,0.108116336998478,-0.0214311367065141,0.0563986553630186,0.688031965068315,0.0421800441028165,5.71999999999389,0.389999999981228,1.62000000000262,2.47000000001572,0.0200000000040745,0,0.0599999999976717,0,7.48999999999796,2.85999999999694,48.1299999999974,28.9200000000073
16,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.718178413263274,0.632284306643385,0.161101081089849,0.16148344139322,-0.0690491909268526,0.0168449156930366,0.0419687276489913,0.694547221550386,0.0411315180384415,3.37999999999738,0.00999999999930878,2.30000000000291,2.35000000000582,0,0,0.069999999999709,0,5.7699999999968,2.36000000000513,53.9099999999962,31.2800000000125
16,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.855488869765622,0.389670148542507,0.162187921554719,0.161923427373868,0.0436403525707992,0.00945907379391447,0.0419687276489913,0.694547221550386,0.0411315180384415,3.37999999999738,0.00999999999930878,2.30000000000291,2.35000000000582,0,0,0.069999999999709,0,5.7699999999968,2.36000000000513,53.9099999999962,31.2800000000125
17,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.709713520933754,0.636160746066878,0.156198063583412,0.156490573464833,-0.0605842985973321,0.0129684762695434,0.036593470823129,0.694547221550386,0.0411315180384415,1.65000000000146,0.0599999999794818,1.83999999999651,2.14000000001488,0.0100000000020373,0,0.209999999999127,0,3.73999999999796,2.21999999998388,57.6599999999962,33.4999999999964
17,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.860860750966992,0.391834435616062,0.157020192574663,0.156838932561566,0.0382684713694293,0.00729478672035971,0.036593470823129,0.694547221550386,0.0411315180384415,1.65000000000146,0.0599999999794818,1.83999999999651,2.14000000001488,0.0100000000020373,0,0.209999999999127,0,3.73999999999796,2.21999999998388,57.6599999999962,33.4999999999964
18,1,-1.07692307692308,2,c1,0.992205488212127,0.999427324441612,-0.329039411837447,-0.776715799717405,2.11851064290281,2.08847512107882,1.32124490004957,1.77614312415902,2.14067289150991,0.694547221550386,0.0411315180384415,2.12000000000262,0.590000000015607,1.63999999999942,1.76999999999953,0.0200000000040745,0,0.0299999999988358,0,3.83000000000175,2.36000000001513,61.489999999998,35.8600000000115
18,2,-1.07692307692308,2,c2,1.24220548821213,0.749427324441612,1.40754747493281,-2.91147574144314,2.24125580399145,2.22876003906558,-0.165341986720684,3.66090306588476,2.14067289150991,0.694547221550386,0.0411315180384415,2.12000000000262,0.590000000015607,1.63999999999942,1.76999999999953,0.0200000000040745,0,0.0299999999988358,0,3.83000000000175,2.36000000001513,61.489999999998,35.8600000000115
19,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.676263165600433,0.0644773207835525,1.3310728170804,1.32647063942964,0.323142912477081,0.935273925678723,0.852058932511895,0.694547221550386,0.0411315180384415,1.29000000000087,0.109999999997854,2.06999999999971,1.82999999998992,0.0100000000020373,0,0.0199999999967986,0,3.38999999999942,1.93999999998778,64.8799999999974,37.7999999999993
19,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,1.22999789632185,-0.637505889917105,1.34772598935662,1.34550260723688,0.0194081817556653,1.38725713637938,0.852058932511895,0.694547221550386,0.0411315180384415,1.29000000000087,0.109999999997854,2.06999999999971,1.82999999998992,0.0100000000020373,0,0.0199999999967986,0,3.38999999999942,1.93999999998778,64.8799999999974,37.7999999999993
20,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,-0.0564302342762844,0.225003644344413,0.770453720293034,0.754355033135264,0.921383455934597,0.774983797960492,0.840076585293468,0.694547221550386,0.0411315180384415,1.11000000000058,0.880000000009204,1.11000000000058,1.87999999999738,0,0.0199999999895226,0.0599999999976717,0,2.29000000000087,2.77999999999611,67.1699999999983,40.5799999999954
20,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.128292959703098,0.117635606583245,0.858388315315421,0.853907467073564,0.986660261955215,0.63235183572166,0.840076585293468,0.694547221550386,0.0411315180384415,1.11000000000058,0.880000000009204,1.11000000000058,1.87999999999738,0,0.0199999999895226,0.0599999999976717,0,2.29000000000087,2.77999999999611,67.1699999999983,40.5799999999954
21,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,1.32050819841825,1.54939228482205,1.92466775846714,1.91641516388199,-0.32086549636076,-0.550916211243462,0.420078795174397,0.694547221550386,0.0411315180384415,4.34999999999854,0.350000000000364,1.95000000000437,2.1099999999833,0.0199999999967986,0,0.0299999999988358,0,6.34999999999854,2.45999999998367,73.5199999999968,43.0599999999977
21,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,1.5653978303131,1.19535428633379,1.96213412552365,1.95879525130465,-0.315755128255608,-0.446878212755207,0.420078795174397,0.694547221550386,0.0411315180384415,4.34999999999854,0.350000000000364,1.95000000000437,2.1099999999833,0.0199999999967986,0,0.0299999999988358,0,6.34999999999854,2.45999999998367,73.5199999999968,43.0599999999977
22,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.635845062837141,0.376004147159028,0.902338824594946,0.895859096709943,0.364151578436619,0.537755804482061,0.641638912058273,0.694547221550386,0.0411315180384415,1.72000000000116,0.64000000001397,1.88999999999942,2.02999999998065,0.0299999999988358,0.00999999999930878,0.230000000003201,0,3.90000000000146,2.67999999999392,77.4199999999983,45.7399999999916
22,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.36609009558088,-0.436938284209367,0.926138138264584,0.923097702827437,-0.116093454307119,1.10069823585046,0.641638912058273,0.694547221550386,0.0411315180384415,1.72000000000116,0.64000000001397,1.88999999999942,2.02999999998065,0.0299999999988358,0.00999999999930878,0.230000000003201,0,3.90000000000146,2.67999999999392,77.4199999999983,45.7399999999916
23,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.844509838512191,-0.47097246448936,0.126269649706612,0.125883167571695,0.155390694088316,1.2833283800089,0.938879992540646,0.694547221550386,0.0411315180384415,3.09999999999854,0.950000000006185,1.62000000000262,2.07999999999447,0,0,0,0,4.72000000000116,3.03000000000065,82.1399999999994,48.7699999999923
23,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.15124280541671,-0.796014879106835,0.128304723404141,0.12817000817464,0.0986577271837938,1.35837079462638,0.938879992540646,0.694547221550386,0.0411315180384415,3.09999999999854,0.950000000006185,1.62000000000262,2.07999999999447,0,0,0,0,4.72000000000116,3.03000000000065,82.1399999999994,48.7699999999923
24,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.19528049008531,0.188970768569703,1.06452492787515,1.05719880770155,0.804063977317732,0.782557010216406,0.924575475262215,0.694547221550386,0.0411315180384415,0.680000000000291,0.910000000014406,1.09999999999854,2.13000000000648,0.0400000000008731,0,0.139999999999418,0,1.97000000000116,3.04000000002088,84.1100000000006,51.8100000000131
24,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.897339731835189,-0.705545292259785,1.10250761836468,1.09999351147842,0.352004735567853,1.42707307104589,0.924575475262215,0.694547221550386,0.0411315180384415,0.680000000000291,0.910000000014406,1.09999999999854,2.13000000000648,0.0400000000008731,0,0.139999999999418,0,1.97000000000116,3.04000000002088,84.1100000000006,51.8100000000131
25,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.197324213629727,1.54306591593706,1.24962402276758,1.21132366247697,0.619753712457239,-0.543120195783368,1.0602436087174,0.694547221550386,0.0411315180384415,2.11000000000058,0.899999999995089,1.7300000000032,2.32000000000426,0,0.149999999994179,0,0,3.84000000000378,3.36999999999352,87.9700000000012,55.1800000000067
25,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,-0.186229563364762,2.24881601641562,1.39988000731939,1.38488704938349,1.25330748945173,-1.49887029626192,1.0602436087174,0.694547221550386,0.0411315180384415,2.11000000000058,0.899999999995089,1.7300000000032,2.32000000000426,0,0.149999999994179,0,0,3.84000000000378,3.36999999999352,87.9700000000012,55.1800000000067
26,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,-0.457711650547722,1.11794462392862,0.405522602750263,0.402514638405842,1.29121316387391,-0.118155349027648,0.971582590731126,0.694547221550386,0.0411315180384415,0.669999999998254,0.930000000003929,0.830000000001746,2.28999999999905,0.0100000000020373,0,0.139999999999418,0,1.68000000000029,3.22000000000298,89.6699999999983,58.4000000000096
26,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,-0.337417870901604,1.0249018062546,0.421071621808767,0.420040513307435,1.42091938422779,-0.27511253135363,0.971582590731126,0.694547221550386,0.0411315180384415,0.669999999998254,0.930000000003929,0.830000000001746,2.28999999999905,0.0100000000020373,0,0.139999999999418,0,1.68000000000029,3.22000000000298,89.6699999999983,58.4000000000096
27,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,0.982749967791278,0.352418637132729,0.774285355316266,0.77162382681723,0.0172374745136264,0.512534584525584,0.535528179930662,0.694547221550386,0.0411315180384415,2.13000000000466,1.48999999999887,1.07999999999447,2.17999999999847,0.0100000000020373,0,0,0,3.22000000000116,3.66999999999734,92.8899999999994,62.070000000007
27,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.53916588087714,-0.27978066380814,0.787949776452757,0.786996501794095,-0.289178438572231,0.894733885466452,0.535528179930662,0.694547221550386,0.0411315180384415,2.13000000000466,1.48999999999887,1.07999999999447,2.17999999999847,0.0100000000020373,0,0,0,3.22000000000116,3.66999999999734,92.8899999999994,62.070000000007
28,1,-0.769230769230769,0.564102564102564,c1,0.889199364472319,0.802068167811186,0.605528241946246,0.144543758578379,0.243848016893128,0.238687348207103,0.283671122526073,0.657524409232807,0.6031426604807,0.694547221550386,0.0411315180384415,0.280000000006112,0.990000000006148,0.669999999998254,2.62999999998374,0.0199999999967986,0,0,0,0.970000000001164,3.61999999998989,93.8799999999974,65.6899999999969
28,2,-0.769230769230769,0.564102564102564,c2,1.13919936447232,0.552068167811186,1.08022358835481,-0.416868609747667,0.267925054664289,0.26613300751307,0.0589757761175067,0.968936777558853,0.6031426604807,0.694547221550386,0.0411315180384415,0.280000000006112,0.990000000006148,0.669999999998254,2.62999999998374,0.0199999999967986,0,0,0,0.970000000001164,3.61999999998989,93.8799999999974,65.6899999999969
29,1,-2,2,c1,0.999876590195913,0.999876590195913,1.01909188847458,0.712698395045265,0.81817401386398,0.814558040868507,-0.0192152982786636,0.287178195150648,0.178012574238726,0.694547221550386,0.0411315180384415,0.200000000004366,1.01000000000386,1.29999999999563,2.23999999999887,0.0100000000020373,0,0.0500000000029104,0,1.58000000000175,3.25000000000273,95.4599999999991,68.9499999999989
29,2,-2,2,c2,1.24987659019591,0.749876590195913,1.21884757757971,0.542631413493211,0.842429065260406,0.841613455664682,0.0310290126162045,0.207245176702702,0.178012574238726,0.694547221550386,0.0411315180384415,0.200000000004366,1.01000000000386,1.29999999999563,2.23999999999887,0.0100000000020373,0,0.0500000000029104,0,1.58000000000175,3.25000000000273,95.4599999999991,68.9499999999989
30,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.682317577884419,0.626516023358448,0.575067243319125,0.57126685083318,0.317210637643599,0.36988937705907,0.376340354008446,0.694547221550386,0.0411315180384415,0.69999999999709,1.300000000002,0.580000000001746,2.54999999998745,0,0.0100000000093132,0,0,1.27999999999884,3.85999999999876,96.739999999998,72.820000000007
30,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,0.67587908235916,0.742639721193086,0.589058559508411,0.587272663645822,0.573649133168858,0.00376567922443216,0.376340354008446,0.694547221550386,0.0411315180384415,0.69999999999709,1.300000000002,0.580000000001746,2.54999999998745,0,0.0100000000093132,0,0,1.27999999999884,3.85999999999876,96.739999999998,72.820000000007
