iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.653126987096357,0.642704483859688,0.364633560994584,0.364652318797775,0.289306001857977,0.357294261076223,0.374585963863468,0.702327922089188,0.0655802557978258,0.34,0.0300000000000051,1.11,2.01999999999999,3.97,16.33,0.560000000000002,0,6.02,18.38,28.64,105.93
6,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.611088819456654,0.640726689148096,0.419903817280704,0.36461206281708,0.58134416949768,0.109272055787815,0.374585963863468,0.702327922089188,0.0655802557978258,0.34,0.0300000000000051,1.11,2.01999999999999,3.97,16.33,0.560000000000002,0,6.02,18.38,28.64,105.93
7,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.628361020764032,0.781847079924091,0.262369915569605,0.268889597080248,-0.107289790834125,-0.0499475239478497,0.0862439787563375,0.748973034944687,0.0452520536018602,1.29,0.29,0.770000000000003,2.18,2.73,16.19,0.380000000000003,0,5.21,18.66,33.85,124.59
7,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.8683357186992,0.402616138128678,0.262173236622327,0.265197722614733,-0.0972644887692924,0.0792834178475633,0.0862439787563375,0.748973034944687,0.0452520536018602,1.29,0.29,0.770000000000003,2.18,2.73,16.19,0.380000000000003,0,5.21,18.66,33.85,124.59
8,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.600705692488191,0.792946303444978,0.250448326720348,0.255416052863512,-0.0991069419289581,-0.00169272163676348,0.0901170934024392,0.752590982980987,0.0440354486523028,3.61,0.259999999999993,1.29,2.10000000000001,2.95,21.81,0.140000000000001,0,8.02,24.17,41.87,148.78
8,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.8437839290375,0.422252725857106,0.250249693719683,0.252777741592613,-0.0921851784782668,0.119000855951108,0.0901170934024392,0.752590982980987,0.0440354486523028,3.61,0.259999999999993,1.29,2.10000000000001,2.95,21.81,0.140000000000001,0,8.02,24.17,41.87,148.78
9,1,-0.461538461538462,0.256410256410256,c1,0.791717315274696,0.627928366975973,0.652295808421286,0.723059592788104,0.240432216826771,0.244126155961292,0.13942150685341,-0.0951312258121315,0.11978973541068,0.752590982980987,0.0440354486523028,5.14,0.550000000000002,0.850000000000001,1.98000000000002,6.01,29.92,0,0,12.03,32.45,53.9,181.23
9,2,-0.461538461538462,0.256410256410256,c2,1.0417173152747,0.377928366975973,0.872000875057665,0.388240789645124,0.240094378513048,0.242851086119373,0.169716440217031,-0.0103124226691516,0.11978973541068,0.752590982980987,0.0440354486523028,5.14,0.550000000000002,0.850000000000001,1.98000000000002,6.01,29.92,0,0,12.03,32.45,53.9,181.23
10,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.591444441935209,0.792240581019541,0.23247244896714,0.235872841977196,-0.192405777986028,0.0194379882346467,0.149300429511236,0.769551655126296,0.039316918869024,0.0300000000000011,0.190000000000014,2.59,2.06999999999998,5.58000000000001,29.71,0,0,8.22,31.97,62.14,213.2
10,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.843941081111325,0.444300112950259,0.232344807668502,0.234035905669446,-0.194902417162143,0.117378456303929,0.149300429511236,0.769551655126296,0.039316918869024,0.0300000000000011,0.190000000000014,2.59,2.06999999999998,5.58000000000001,29.71,0,0,8.22,31.97,62.14,213.2
11,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.609958491072803,0.75465179841899,0.226475529587044,0.228791134618636,0.00111594801056158,-0.0456429545704962,0.0296307797735285,0.772531815704055,0.0391809508709235,3.16,0,1.03,2.21000000000001,8.09,39.53,0.0499999999999972,0.00999999999999091,12.33,41.75,74.48,254.95
11,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.847166332182724,0.423880901117627,0.226335952265293,0.227730848800386,0.0139081069006406,0.0351279427308671,0.0296307797735285,0.772531815704055,0.0391809508709235,3.16,0,1.03,2.21000000000001,8.09,39.53,0.0499999999999972,0.00999999999999091,12.33,41.75,74.48,254.95
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.610079671818327,-1.92322328079729,2.20159070054153,2.23843104770033,0.389919897050846,2.88789762374957,2.07577595110134,0.772531815704055,0.0391809508709235,0.659999999999997,0.460000000000012,2.39,1.73,11.67,57.76,0.0499999999999972,0,14.78,59.95,89.26,314.9
12,2,-2,-2,c2,1.24999956886917,0.714674342952283,3.45285953298458,-1.25783699131314,2.05286625715029,2.11024489680203,-2.2028599641154,1.97251133426542,2.07577595110134,0.772531815704055,0.0391809508709235,0.659999999999997,0.460000000000012,2.39,1.73,11.67,57.76,0.0499999999999972,0,14.78,59.95,89.26,314.9
13,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.420735585444966,0.161842986803165,0.823115609777575,0.840859188090495,0.579261055828794,0.751916964837924,0.501119180713894,0.772531815704055,0.0391809508709235,1.61,0.319999999999996,2.33,1.99999999999999,11.14,56.48,0.200000000000003,0,15.3,58.8,104.56,373.7
13,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,0.941585775880391,0.755640191158665,0.743947362968727,0.770185987138516,0.308410865393369,-0.0918802395175761,0.501119180713894,0.772531815704055,0.0391809508709235,1.61,0.319999999999996,2.33,1.99999999999999,11.14,56.48,0.200000000000003,0,15.3,58.8,104.56,373.7
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.742788677429068,-0.374527301716981,0.48717836420958,0.4983283805589,0.257087912766845,1.37440389191289,0.789224937142789,0.772531815704055,0.0391809508709235,3.86,0.0200000000000387,1.15000000000001,1.84999999999995,10.49,56.6,0.039999999999992,0,15.56,58.47,120.12,432.17
14,2,-2,2,c2,1.24987659019591,0.749876590195913,1.76883085355829,0.233049515465844,0.438365719061563,0.455293910727556,-0.518954263362379,0.51682707473007,0.789224937142789,0.772531815704055,0.0391809508709235,3.86,0.0200000000000387,1.15000000000001,1.84999999999995,10.49,56.6,0.039999999999992,0,15.56,58.47,120.12,432.17
15,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.112013746857876,1.06408791092628,0.36841230313781,0.37619099406478,0.937018525159006,-0.0641267628015844,0.689709402446183,0.772531815704055,0.0391809508709235,3.58999999999999,1.05999999999998,3.80000000000001,1.95000000000001,10.67,56.21,0.0999999999999943,0,18.17,59.22,138.29,491.39
15,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.358315015488301,1.46202579755717,0.335971258767692,0.348111825153423,0.716689762812828,-0.712064649432483,0.689709402446183,0.772531815704055,0.0391809508709235,3.58999999999999,1.05999999999998,3.80000000000001,1.95000000000001,10.67,56.21,0.0999999999999943,0,18.17,59.22,138.29,491.39
16,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.07021446088086,-0.23154718850401,0.195945508051195,0.200109163711849,-0.0702687407271668,1.04862511459098,0.638705118956572,0.772531815704055,0.0391809508709235,2.47,0.709999999999997,2.25,2.06999999999998,11.25,56.42,0.169999999999987,0.0199999999999818,16.17,59.22,154.46,550.62
16,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.52145377405159,-0.106352074521538,0.176808228460379,0.18278351896199,-0.271508053897898,0.673430000608505,0.638705118956572,0.772531815704055,0.0391809508709235,2.47,0.709999999999997,2.25,2.06999999999998,11.25,56.42,0.169999999999987,0.0199999999999818,16.17,59.22,154.46,550.62
17,1,0.256410256410256,-2,c1,0.999464095445221,0.925721813486588,0.640759084283673,0.431935096469161,0.211991703867738,0.215542806385874,0.358705011161548,0.493786717017427,0.425739288262877,0.772531815704055,0.0391809508709235,5.56999999999999,0.739999999999958,1.14000000000001,1.94000000000005,11.84,57.96,0.219999999999999,0,18.79,60.64,173.25,611.26
17,2,0.256410256410256,-2,c2,1.24946409544522,0.675721813486588,0.963166262011669,0.155573075221923,0.195906405649982,0.200897368684042,0.286297833433552,0.520148738264665,0.425739288262877,0.772531815704055,0.0391809508709235,5.56999999999999,0.739999999999958,1.14000000000001,1.94000000000005,11.84,57.96,0.219999999999999,0,18.79,60.64,173.25,611.26
18,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,-0.054493105681729,1.02914161149363,0.19876823927239,0.201351247337097,0.88799461900792,-0.0293523365926538,0.603692269455545,0.772531815704055,0.0391809508709235,3.68000000000001,0.159999999999938,1.74000000000001,2.45000000000009,11.58,55.91,0.0700000000000216,0,17.11,58.52,190.37,669.78
18,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.344471248374248,1.09938288072942,0.186958705651409,0.190449904275146,0.739030264951943,-0.349593605828448,0.603692269455545,0.772531815704055,0.0391809508709235,3.68000000000001,0.159999999999938,1.74000000000001,2.45000000000009,11.58,55.91,0.0700000000000216,0,17.11,58.52,190.37,669.78
19,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,1.03024554694534,0.400095035210683,0.354289961103296,0.362894688813719,-0.0338401465278194,0.599433180317335,0.4702405630977,0.772531815704055,0.0391809508709235,1.81,0.829999999999918,1.53,2,14.24,57.75,0.139999999999986,0.0299999999999727,17.75,60.6099999999999,208.12,730.39
19,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.44364762352112,0.0530119120773804,0.315077644355995,0.327824663025556,-0.197242223103598,0.696516303450637,0.4702405630977,0.772531815704055,0.0391809508709235,1.81,0.829999999999918,1.53,2,14.24,57.75,0.139999999999986,0.0299999999999727,17.75,60.6099999999999,208.12,730.39
20,1,2,-2,c1,0.999876590195913,0.999876590195913,0.882895273954205,0.984174904982666,0.426203039747341,0.435604747216112,0.116981316241709,0.0157016852132473,0.0896320075824916,0.772531815704055,0.0391809508709235,2.37,0.600000000000014,0.949999999999989,2.14000000000007,10.77,59.26,0.299999999999983,0.0199999999999818,14.45,62.02,222.59,792.41
20,2,2,-2,c2,1.24987659019591,0.749876590195913,1.11520579270041,0.741618735340239,0.383343918173831,0.397028423861068,0.134670797495505,0.0082578548556741,0.0896320075824916,0.772531815704055,0.0391809508709235,2.37,0.600000000000014,0.949999999999989,2.14000000000007,10.77,59.26,0.299999999999983,0.0199999999999818,14.45,62.02,222.59,792.41
21,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.993262850520978,0.400926846013192,0.223466253174592,0.225579252915823,0.00652642437999673,0.432574667312999,0.314814627745798,0.772531815704055,0.0391809508709235,5.44,1.12999999999999,1.88999999999999,2.39999999999997,14.03,57.4000000000001,0.0699999999999932,0,21.44,60.93,244.04,853.34
21,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.24264055340456,0.126097470782042,0.214080294427132,0.216946784486373,0.00714872149641876,0.457404042544149,0.314814627745798,0.772531815704055,0.0391809508709235,5.44,1.12999999999999,1.88999999999999,2.39999999999997,14.03,57.4000000000001,0.0699999999999932,0,21.44,60.93,244.04,853.34
22,1,0.0512820512820511,1.8974358974359,c1,0.842288755010676,0.999363035214671,0.460055450973584,0.872002538922914,0.211627516491906,0.212991718433913,0.382233304037091,0.127360496291758,0.270804371809373,0.772531815704055,0.0391809508709235,1.31,0.42,0.789999999999992,2.39000000000003,13.81,59.69,0.399999999999977,0.0199999999999818,16.36,62.52,260.4,915.86
22,2,0.0512820512820511,1.8974358974359,c2,1.09228875501068,0.749363035214671,0.739806198608676,0.667064287558389,0.205659580100121,0.207499309645201,0.352482556402,0.082298747656282,0.270804371809373,0.772531815704055,0.0391809508709235,1.31,0.42,0.789999999999992,2.39000000000003,13.81,59.69,0.399999999999977,0.0199999999999818,16.36,62.52,260.4,915.86
23,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.00660456699552,0.486497152184086,0.216776393259399,0.218072229419126,-0.00667882242285611,0.326275617634154,0.210783038566476,0.772531815704055,0.0391809508709235,5.44999999999999,0.639999999999963,1.88,2.27000000000004,10.22,58.86,0.00999999999999091,0,17.56,61.77,277.96,977.63
23,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.2868073567588,0.298467418490816,0.210977992777165,0.212676404002974,-0.0368816121861359,0.264305351327424,0.210783038566476,0.772531815704055,0.0391809508709235,5.44999999999999,0.639999999999963,1.88,2.27000000000004,10.22,58.86,0.00999999999999091,0,17.56,61.77,277.96,977.63
24,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.635368302939526,0.866945325903544,0.235239267447279,0.23778243939748,0.364013517087416,0.0850906754937751,0.262842930465915,0.772531815704055,0.0391809508709235,0.220000000000027,0.619999999999919,4.17000000000002,2.28000000000007,16.77,59.5800000000001,0.110000000000014,0.0299999999999727,21.27,62.51,299.25,1040.14
24,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.885590026781415,0.636806469186013,0.223786142910302,0.227220898304522,0.363791793245526,0.065229532211306,0.262842930465915,0.772531815704055,0.0391809508709235,0.220000000000027,0.619999999999919,4.17000000000002,2.28000000000007,16.77,59.5800000000001,0.110000000000014,0.0299999999999727,21.27,62.51,299.25,1040.14
25,1,-0.0512820512820513,1.8974358974359,c1,0.863582743303378,0.999263608492495,0.600916107566775,0.853342096995732,0.206146691743383,0.207033443041646,0.262666635736603,0.145921511496763,0.212624910500586,0.772531815704055,0.0391809508709235,2.19999999999999,1.03000000000003,1.13,2.43999999999988,10.55,57.2199999999999,0.199999999999989,0,14.11,60.6899999999998,313.37,1100.83
25,2,-0.0512820512820513,1.8974358974359,c2,1.11358274330338,0.749263608492495,0.8509842404344,0.602319443906708,0.20228979459846,0.203474508467531,0.262598502868978,0.146944164585787,0.212624910500586,0.772531815704055,0.0391809508709235,2.19999999999999,1.03000000000003,1.13,2.43999999999988,10.55,57.2199999999999,0.199999999999989,0,14.11,60.6899999999998,313.37,1100.83
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.407172930958211,1.0270081910171,0.219728048995191,0.221451436935811,0.408680465706298,-0.0271386567010167,0.285017158903468,0.772531815704055,0.0391809508709235,3.29999999999995,0.450000000000145,1.11000000000001,2.66999999999988,13.61,59.8600000000001,0.199999999999989,0,18.23,62.9800000000002,331.6,1163.81
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.695204724690825,0.890590732805549,0.212128104230919,0.214456097460224,0.370648671973684,-0.140721198489463,0.285017158903468,0.772531815704055,0.0391809508709235,3.29999999999995,0.450000000000145,1.11000000000001,2.66999999999988,13.61,59.8600000000001,0.199999999999989,0,18.23,62.9800000000002,331.6,1163.81
27,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,1.09929550436334,0.940917922594565,0.393800636227845,0.402438859640524,-0.0997672888353224,0.0554874778229534,0.0985414716197256,0.772531815704055,0.0391809508709235,3.56999999999999,1.64999999999996,2.56999999999999,2.56,14.01,56.9599999999999,0,0,20.15,61.1799999999999,351.79,1224.99
27,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,1.30478477444206,0.595554390821292,0.355171388319951,0.367955542894886,-0.0552565589140375,0.150851009596227,0.0985414716197256,0.772531815704055,0.0391809508709235,3.56999999999999,1.64999999999996,2.56999999999999,2.56,14.01,56.9599999999999,0,0,20.15,61.1799999999999,351.79,1224.99
28,1,-0.358974358974359,-1.79487179487179,c1,0.999386558585623,0.728672556366297,0.935912884116647,0.624123571702398,0.204891596891681,0.205819631704318,0.0634736744689767,0.104548984663899,0.0886577961453504,0.772531815704055,0.0391809508709235,0.310000000000002,1.23000000000019,0.799999999999955,2.80999999999979,11.03,57.3900000000001,0.389999999999986,0.00999999999999091,12.61,61.4400000000001,364.42,1286.43
28,2,-0.358974358974359,-1.79487179487179,c2,1.24938655858562,0.478672556366298,1.17503958405422,0.374011440842992,0.200797477165443,0.202020058522686,0.0743469745314052,0.104661115523306,0.0886577961453504,0.772531815704055,0.0391809508709235,0.310000000000002,1.23000000000019,0.799999999999955,2.80999999999979,11.03,57.3900000000001,0.389999999999986,0.00999999999999091,12.61,61.4400000000001,364.42,1286.43
29,1,-0.0512820512820513,1.8974358974359,c1,0.863582743303378,0.999263608492495,0.660117749392725,0.890092738941291,0.196049346005488,0.196595757058034,0.203464993910653,0.109170869551203,0.165465576270575,0.772531815704055,0.0391809508709235,6.67000000000002,1.2900000000001,2.31,2.69999999999985,12.44,56.1,0.0300000000000296,0,21.47,60.09,385.89,1346.52
29,2,-0.0512820512820513,1.8974358974359,c2,1.11358274330338,0.749263608492495,0.903456688047754,0.639508489617356,0.193632426620808,0.194340779597942,0.210126055255624,0.109755118875139,0.165465576270575,0.772531815704055,0.0391809508709235,6.67000000000002,1.2900000000001,2.31,2.69999999999985,12.44,56.1,0.0300000000000296,0,21.47,60.09,385.89,1346.52
30,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,1.00580864182092,0.615296441850546,0.212289984503635,0.213725093752195,-0.00584749369622883,0.209708336450583,0.140649313848263,0.772531815704055,0.0391809508709235,2.20999999999998,1.82000000000012,1.36000000000001,2.79999999999997,10.79,58,0.419999999999959,0,14.82,62.6200000000001,400.71,1409.14
30,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.27178976818146,0.388884790844202,0.205854953596606,0.207742726739481,-0.0218286200567721,0.186119987456928,0.140649313848263,0.772531815704055,0.0391809508709235,2.20999999999998,1.82000000000012,1.36000000000001,2.79999999999997,10.79,58,0.419999999999959,0,14.82,62.6200000000001,400.71,1409.14
