iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179733573984,1.02904641612774,2.15334740785884e-05,2.15334738779531e-05,-2.04024073635622e-07,3.56995997208287e-08,1.96453358059656e-07,1.00003425282587e-26,0,0.360000000000582,0.279999999999632,0.530000000000655,1.19000000000153,0,0.00999999999839929,0.0199999999986176,0,0.909999999999854,1.47999999999956,9.59999999999854,14.0800000000005
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431078026721,-0.24771328245333,3.1068031160276e-05,3.10680308708037e-05,-2.44460452769601e-07,2.27408202491119e-07,1.96453358059656e-07,1.00003425282587e-26,0,0.360000000000582,0.279999999999632,0.530000000000655,1.19000000000153,0,0.00999999999839929,0.0199999999986176,0,0.909999999999854,1.47999999999956,9.59999999999854,14.0800000000005
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179631613925,1.02904643393286,1.80189061982784e-05,1.80189061087656e-05,-1.02064015128356e-07,1.78944707940332e-08,9.8299322181764e-08,1.00003425282587e-26,0,0.300000000001091,0.219999999998777,0.529999999998836,0.930000000002906,0.0200000000004366,0,0,0,0.860000000000582,1.16000000000008,10.4599999999991,15.2400000000006
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418864551212,-0.247713168843965,2.59972992351044e-05,2.59972991059571e-05,-1.22325697682335e-07,1.13798837353407e-07,9.8299322181764e-08,1.00003425282587e-26,0,0.300000000001091,0.219999999998777,0.529999999998836,0.930000000002906,0.0200000000004366,0,0,0,0.860000000000582,1.16000000000008,10.4599999999991,15.2400000000006
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179597604147,1.02904643988775,1.64495566380007e-05,1.64495565001133e-05,-6.80542366904291e-08,1.19395808795275e-08,6.55490414434817e-08,1.00003425282587e-26,0,0.290000000000873,0.450000000001751,0.529999999998836,0.869999999999209,0,0,0.0400000000008731,0,0.860000000000582,1.32000000000096,11.3199999999997,16.5600000000015
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414789152094,-0.247713130932092,2.37330779231229e-05,2.3733077724182e-05,-8.15717065005828e-08,7.58869640460347e-08,6.55490414434817e-08,1.00003425282587e-26,0,0.290000000000873,0.450000000001751,0.529999999998836,0.869999999999209,0,0,0.0400000000008731,0,0.860000000000582,1.32000000000096,11.3199999999997,16.5600000000015
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179580594922,1.02904644286892,1.54519022021346e-05,1.54519020639773e-05,-5.10450117729988e-08,8.95842022785587e-09,4.91678450903833e-08,1.00003425282587e-26,0,0.340000000000146,0.350000000000932,0.590000000000146,0.969999999999118,0,0.0200000000004366,0,0,0.930000000000291,1.34000000000049,12.25,17.9100000000004
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412750656433,-0.247713111968261,2.22936844001654e-05,2.2293684200835e-05,-6.11867498889751e-08,5.69231330960207e-08,4.91678450903833e-08,1.00003425282587e-26,0,0.340000000000146,0.350000000000932,0.590000000000146,0.969999999999118,0,0.0200000000004366,0,0,0.930000000000291,1.34000000000049,12.25,17.9100000000004
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179570111115,1.02904644498362,1.46788540601866e-05,1.46788539690443e-05,-4.05612048393067e-08,6.84371115333704e-09,3.92510094281071e-08,1.00003425282587e-26,0,0.489999999999782,0.519999999999413,0.579999999999927,1.13999999999942,0,0.0600000000013097,0,0,1.06999999999971,1.72000000000014,13.3199999999997,19.6300000000006
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411527304114,-0.247713100587425,2.12279959884728e-05,2.12279955930606e-05,-4.89532266945147e-08,4.55422972667208e-08,3.92510094281071e-08,1.00003425282587e-26,0,0.489999999999782,0.519999999999413,0.579999999999927,1.13999999999942,0,0.0600000000013097,0,0,1.06999999999971,1.72000000000014,13.3199999999997,19.6300000000006
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562352706,1.02904644731076,1.39454474095417e-05,1.39454475431323e-05,-3.28027960350141e-08,4.51657911071379e-09,3.24086557038827e-08,1.00003425282587e-26,0,0.519999999998618,0.350000000000364,0.610000000000582,1.23000000000002,0,0,0,0.00999999999839929,1.1299999999992,1.58999999999878,14.4599999999991,21.2199999999993
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410711629397,-0.247713092999155,2.03729128378689e-05,2.03729124475431e-05,-4.0796479527927e-08,3.79540274764167e-08,3.24086557038827e-08,1.00003425282587e-26,0,0.519999999998618,0.350000000000364,0.610000000000582,1.23000000000002,0,0,0,0.00999999999839929,1.1299999999992,1.58999999999878,14.4599999999991,21.2199999999993
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179557330369,1.02904644836232,1.33994984565572e-05,1.33994984128798e-05,-2.77804588222352e-08,3.46501982662062e-09,2.76814794915238e-08,1.00003425282587e-26,0,0.409999999999854,0.360000000000014,0.6200000000008,1.10000000000116,0,0,0.0199999999986176,0,1.04999999999927,1.46000000000117,15.5199999999986,22.6800000000005
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410128952246,-0.247713087578441,1.96534458570761e-05,1.96534458570751e-05,-3.49697080181954e-08,3.25333135986483e-08,2.76814794915238e-08,1.00003425282587e-26,0,0.409999999999854,0.360000000000014,0.6200000000008,1.10000000000116,0,0,0.0199999999986176,0,1.04999999999927,1.46000000000117,15.5199999999986,22.6800000000005
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179553096612,1.02904644973327,1.28417613156326e-05,1.28417612305858e-05,-2.3546701810595e-08,2.09406580964355e-09,2.40080804204362e-08,1.00003425282587e-26,0,0.399999999999636,0.37000000000171,0.660000000001673,1.25999999999806,0,0.0100000000020373,0.0199999999986176,0,1.07999999999993,1.64000000000181,16.5999999999985,24.3200000000023
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409691917293,-0.24771308351263,1.90294022183505e-05,1.90294021553344e-05,-3.05993584914788e-08,2.84675022443892e-08,2.40080804204362e-08,1.00003425282587e-26,0,0.399999999999636,0.37000000000171,0.660000000001673,1.25999999999806,0,0.0100000000020373,0.0199999999986176,0,1.07999999999993,1.64000000000181,16.5999999999985,24.3200000000023
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179550547909,1.0290464498816,1.24815056364093e-05,1.24815054271702e-05,-2.09979993393006e-08,1.94573579470614e-09,2.13593515072572e-08,1.00003425282587e-26,0,0.350000000000364,0.389999999999191,0.530000000000655,1.0599999999979,0.0100000000002183,0,0.0499999999992724,0.0200000000004366,0.940000000000509,1.46999999999753,17.5499999999993,25.7899999999998
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409351983235,-0.247713080350162,1.84767891219682e-05,1.84767888741743e-05,-2.72000179046827e-08,2.53050340681682e-08,2.13593515072572e-08,1.00003425282587e-26,0,0.350000000000364,0.389999999999191,0.530000000000655,1.0599999999979,0.0100000000002183,0,0.0499999999992724,0.0200000000004366,0.940000000000509,1.46999999999753,17.5499999999993,25.7899999999998
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179547924511,1.02904645073952,1.20403755802978e-05,1.20403754987456e-05,-1.83746011739316e-08,1.08781450514073e-09,1.90840232720988e-08,1.00003425282587e-26,0,0.399999999999636,0.779999999999518,0.530000000000655,1.20000000000118,0,0,0.0199999999986176,0,0.949999999998909,1.9800000000007,18.5199999999986,27.7700000000006
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409080025567,-0.24771307782008,1.79800929892132e-05,1.79800928065365e-05,-2.44804412297128e-08,2.27749525905097e-08,1.90840232720988e-08,1.00003425282587e-26,0,0.399999999999636,0.779999999999518,0.530000000000655,1.20000000000118,0,0,0.0199999999986176,0,0.949999999998909,1.9800000000007,18.5199999999986,27.7700000000006
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179545932475,1.02904645125807,1.16698850262597e-05,1.16698849864079e-05,-1.63825650822957e-08,5.69265967698129e-10,1.72677330636581e-08,1.00003425282587e-26,0,0.3700000000008,0.759999999999422,0.770000000000437,1.1600000000019,0,0,0,0,1.14000000000124,1.92000000000132,19.6599999999999,29.7100000000023
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408857507152,-0.247713075749945,1.75286503694867e-05,1.75286500701973e-05,-2.22552570816603e-08,2.07048170830504e-08,1.72677330636581e-08,1.00003425282587e-26,0,0.3700000000008,0.759999999999422,0.770000000000437,1.1600000000019,0,0,0,0,1.14000000000124,1.92000000000132,19.6599999999999,29.7100000000023
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954434463,1.02904645160331,1.13449766599859e-05,1.13449766599863e-05,-1.4794720115674e-08,2.24021468042679e-10,1.57746460999029e-08,1.00003425282587e-26,0,0.290000000000873,0.799999999999955,0.540000000000873,1.1199999999975,0,0,0.0199999999986176,0,0.850000000000364,1.91999999999746,20.5199999999986,31.6299999999998
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408672071486,-0.247713074024779,1.71147715742629e-05,1.71147712799969e-05,-2.0400900413442e-08,1.89796515170926e-08,1.57746460999029e-08,1.00003425282587e-26,0,0.290000000000873,0.799999999999955,0.540000000000873,1.1199999999975,0,0,0.0199999999986176,0,0.850000000000364,1.91999999999746,20.5199999999986,31.6299999999998
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543066495,1.02904645181181,1.10593361941834e-05,1.10593362706965e-05,-1.35165844072915e-08,1.55246926425434e-11,1.45282494045386e-08,1.00003425282587e-26,0,0.649999999999636,0.800000000000182,0.520000000000437,1.12000000000194,0,0,0.0200000000004366,0,1.19000000000051,1.92000000000212,21.7099999999991,33.5700000000023
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408515160246,-0.24771307256499,1.67326957701886e-05,1.67326955965414e-05,-1.88317880178701e-08,1.75198626717332e-08,1.45282494045386e-08,1.00003425282587e-26,0,0.649999999999636,0.800000000000182,0.520000000000437,1.12000000000194,0,0,0.0200000000004366,0,1.19000000000051,1.92000000000212,21.7099999999991,33.5700000000023
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542061746,1.0290464518672,1.08154014687516e-05,1.08154014311471e-05,-1.25118356786302e-08,-3.98618915653515e-11,1.34815034761076e-08,1.00003425282587e-26,0,0.319999999999709,0.599999999997294,0.630000000001019,0.93000000000211,0,0,0.00999999999839929,0,0.959999999999127,1.5299999999994,22.6699999999983,35.1100000000017
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340838066301,-0.247713071313729,1.63779721617107e-05,1.63779718769841e-05,-1.74868156621599e-08,1.62686016880187e-08,1.34815034761076e-08,1.00003425282587e-26,0,0.319999999999709,0.599999999997294,0.630000000001019,0.93000000000211,0,0,0.00999999999839929,0,0.959999999999127,1.5299999999994,22.6699999999983,35.1100000000017
24,1,2,0.153846153846154,c1,0.794464427454493,0.796639687946214,0.886405255596216,1.00231345986265,0.221128013182732,0.221128013182742,-0.0919408281417228,-0.205673771916433,0.206839839329969,1.00003425282587e-26,0,0.460000000000946,0.639999999999532,0.579999999999927,1.26999999999998,0,0,0.0300000000006548,0,1.07000000000153,1.90999999999951,23.7399999999998,37.0400000000017
24,2,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.711019049845057,0.530199309063812,0.398945416998485,0.398945416998503,0.271292325848032,0.216278834235892,0.206839839329969,1.00003425282587e-26,0,0.460000000000946,0.639999999999532,0.579999999999927,1.26999999999998,0,0,0.0300000000006548,0,1.07000000000153,1.90999999999951,23.7399999999998,37.0400000000017
25,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.923363703888636,1.06393626516748,0.248948621456734,0.248948778439138,0.0756827540892625,0.155184259090506,0.0960935564544129,1.00003425282587e-26,0,0.469999999999345,1.92000000000064,0.8700000000008,2.65999999999929,0,0,0.0199999999986176,0,1.35999999999876,4.57999999999993,25.0999999999985,41.6200000000016
25,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.536892403475365,0.379527685064767,0.24894874012577,0.248948778438982,0.042450947025744,0.0729641688011461,0.0960935564544129,1.00003425282587e-26,0,0.469999999999345,1.92000000000064,0.8700000000008,2.65999999999929,0,0,0.0199999999986176,0,1.35999999999876,4.57999999999993,25.0999999999985,41.6200000000016
26,1,0.153846153846154,0.256410256410256,c1,0.334608535676922,0.434284691621471,0.816599328605882,0.858717504140665,0.248321945865176,0.248322962258389,-0.48199079292896,-0.424432812519194,0.321578918622062,1.00003425282587e-26,0,0.610000000000582,1.60000000000036,0.809999999999491,2.2200000000006,0,0,0,0,1.42000000000007,3.82000000000096,26.5199999999986,45.450000000001
26,2,0.153846153846154,0.256410256410256,c2,0.566039828157224,0.439236630646176,0.569749509199126,0.404886884448207,0.248322714387269,0.248322962257929,-0.00370968104190206,0.0343497461979697,0.321578918622062,1.00003425282587e-26,0,0.610000000000582,1.60000000000036,0.809999999999491,2.2200000000006,0,0,0,0,1.42000000000007,3.82000000000096,26.5199999999986,45.450000000001
27,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.382003097846605,0.487864366375054,0.243222947901366,0.243223464714083,-0.37761691118195,-0.235668862925027,0.223908508398038,1.00003425282587e-26,0,0.440000000000509,1.01999999999987,1,2.64999999999895,0,0,0.0100000000002183,0,1.45000000000073,3.66999999999882,27.9699999999993,49.1199999999998
27,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.832535862278318,0.659289902123762,0.243223338801672,0.243223464714011,0.0365761038345116,0.0326791156161353,0.223908508398038,1.00003425282587e-26,0,0.440000000000509,1.01999999999987,1,2.64999999999895,0,0,0.0100000000002183,0,1.45000000000073,3.66999999999882,27.9699999999993,49.1199999999998
28,1,0.358974358974359,0.974358974358974,c1,0.142810217024138,0.324154557727986,0.114128601469188,0.331961837336127,0.181112796709492,0.181112804688216,0.02868161555495,-0.00780727960814154,0.0178748824370189,1.00003425282587e-26,0,0.75,1.37000000000194,0.8799999999992,2.47000000000003,0,0,0,0.00999999999999091,1.6299999999992,3.85000000000196,29.5999999999985,52.9700000000017
28,2,0.358974358974359,0.974358974358974,c2,0.862196709549846,0.687631769454912,0.847669573071497,0.674088530973413,0.181112802744612,0.181112804688211,0.0145271364783498,0.0135432384814983,0.0178748824370189,1.00003425282587e-26,0,0.75,1.37000000000194,0.8799999999992,2.47000000000003,0,0,0,0.00999999999999091,1.6299999999992,3.85000000000196,29.5999999999985,52.9700000000017
29,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0660725766106578,0.309056778546611,0.092393280753467,0.0923935531041199,-0.0160371829141399,-0.0337180562751778,0.0202035719733836,1.00003425282587e-26,0,0.670000000000073,2.07999999999811,0.930000000000291,2.90000000000225,0,0,0,0.00999999999839929,1.60000000000036,4.98999999999876,31.2099999999991,57.9600000000005
29,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.819044999440894,0.655628664562986,0.0923934867853514,0.0923935531041548,0.0110731589685397,0.0107714380467319,0.0202035719733836,1.00003425282587e-26,0,0.670000000000073,2.07999999999811,0.930000000000291,2.90000000000225,0,0,0,0.00999999999839929,1.60000000000036,4.98999999999876,31.2099999999991,57.9600000000005
30,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,0.0788477356001278,0.319692666538184,0.0845283621857516,0.08452845985126,-0.0203989839396699,-0.0400283034904404,0.0224651819164702,1.00003425282587e-26,0,0.860000000000582,2.17000000000166,0.989999999999782,3.34999999999752,0,0,0.0100000000002183,0,1.86000000000058,5.51999999999919,33.0799999999999,63.4799999999997
30,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,0.918627063063119,0.719536274942189,0.0845284360704413,0.0845284598512643,-0.000429370710577137,0.000411835961985352,0.0224651819164702,1.00003425282587e-26,0,0.860000000000582,2.17000000000166,0.989999999999782,3.34999999999752,0,0,0.0100000000002183,0,1.86000000000058,5.51999999999919,33.0799999999999,63.4799999999997
