iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.46297760100927,1.07767734253514,0.242722064719042,0.237288302115018,-0.462985686144012,0.169479220329912,0.622191742869575,1.00006677997707e-26,0.0988570738087987,0.0200000000040745,0.259999999984757,0.75,1.98000000001321,0.589999999996508,3.29999999998836,0.190000000002328,0.0100000000093132,1.58000000000175,5.54999999999563,9.2300000000032,26.3800000000092
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.167695126566997,-0.289822706909547,0.234620124756716,0.252568025007004,0.644353664211789,0.943514527338758,0.622191742869575,1.00006677997707e-26,0.0988570738087987,0.0200000000040745,0.259999999984757,0.75,1.98000000001321,0.589999999996508,3.29999999998836,0.190000000002328,0.0100000000093132,1.58000000000175,5.54999999999563,9.2300000000032,26.3800000000092
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.681720733943223,0.710842254661017,0.335126489360294,0.335191005385193,0.3175326802484,0.51183402289169,0.673741662496436,1.00006677997707e-26,0.0988570738087987,0.379999999997381,0.0399999999890497,0.610000000000582,2.23000000001412,0.309999999997672,3.29999999998927,0,0.0100000000093132,1.29999999999563,5.58000000000175,10.5299999999988,31.960000000011
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.126642949363259,-0.0941180476172576,0.33584424356919,0.335883547234491,0.862248054098499,0.842281742840229,0.673741662496436,1.00006677997707e-26,0.0988570738087987,0.379999999997381,0.0399999999890497,0.610000000000582,2.23000000001412,0.309999999997672,3.29999999998927,0,0.0100000000093132,1.29999999999563,5.58000000000175,10.5299999999988,31.960000000011
8,1,-2,2,c1,0.999253414191623,1.22267627755271,1.00800634093439,0.985901346769111,0.379153560595687,0.380239951897926,-0.00875292674277028,0.236774930783596,0.203635374145747,1.00006677997707e-26,0.0988570738087987,0.0300000000061118,0.440000000002328,0.94999999999709,2.32999999998901,0.55000000000291,3.42999999999302,0.0599999999976717,0,1.61000000000058,6.19999999998436,12.1399999999994,38.1599999999953
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.762834978501985,0.506029116075013,0.400286374273551,0.489297556615067,0.226056024959773,0.242134579147959,0.203635374145747,1.00006677997707e-26,0.0988570738087987,0.0300000000061118,0.440000000002328,0.94999999999709,2.32999999998901,0.55000000000291,3.42999999999302,0.0599999999976717,0,1.61000000000058,6.19999999998436,12.1399999999994,38.1599999999953
9,1,-0.0512820512820513,-1.07692307692308,c1,0.950527233111497,1.02757525567396,0.953637393077031,0.969725001166026,0.130510436386459,0.130517584398435,-0.00311015996553421,0.0578502545079362,0.0822925191284563,1.00006677997707e-26,0.0988570738087987,0.690000000002328,0.0400000000181535,0.650000000001455,2.16999999999462,0.25,3.04000000000815,0.0199999999967986,0,1.61000000000058,5.25000000002092,13.75,43.4100000000162
9,2,-0.0512820512820513,-1.07692307692308,c2,0.246807985590562,0.0775376258311211,0.215099973112331,-0.0732155224645794,0.130951597363959,0.133750355592268,0.0317080124782317,0.150753148295701,0.0822925191284563,1.00006677997707e-26,0.0988570738087987,0.690000000002328,0.0400000000181535,0.650000000001455,2.16999999999462,0.25,3.04000000000815,0.0199999999967986,0,1.61000000000058,5.25000000002092,13.75,43.4100000000162
10,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.97333543201357,1.00168028357707,0.126412905785905,0.126322333800871,0.00365084198713872,0.0966169610119225,0.132303573362434,0.000770965021938043,0.0586081279648446,0.0299999999988358,0.560000000014043,1,2.36000000000422,0.410000000003492,3.14999999999418,0.0599999999976717,0,1.5,6.07000000001244,15.25,49.4900000000089
10,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.230955156172683,-0.0497757005803692,0.126073180470984,0.12793706059276,-0.195084741484039,-0.15036861353217,0.132303573362434,0.000770965021938043,0.0586081279648446,0.0299999999988358,0.560000000014043,1,2.36000000000422,0.410000000003492,3.14999999999418,0.0599999999976717,0,1.5,6.07000000001244,15.25,49.4900000000089
11,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.9758385424946,1.011981044031,0.125660246631335,0.125583689293092,0.00114773150610914,0.0863162005579925,0.113513408291027,1.00006677997707e-26,0.0586081279648446,0.639999999999418,0.0299999999988358,0.870000000002619,2.18000000000484,0.430000000000291,3.01000000000022,0.0100000000020373,0,1.95000000000437,5.22000000000389,17.2000000000044,54.7300000000023
11,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.206253475362189,-0.077429260771396,0.125356054012851,0.12681140618974,-0.170383060673544,-0.122715053341144,0.113513408291027,1.00006677997707e-26,0.0586081279648446,0.639999999999418,0.0299999999988358,0.870000000002619,2.18000000000484,0.430000000000291,3.01000000000022,0.0100000000020373,0,1.95000000000437,5.22000000000389,17.2000000000044,54.7300000000023
12,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.977437889435322,1.02018601924651,0.124085135295666,0.124020353992464,-0.000451615434612918,0.0781112253424867,0.09966123092081,1.00006677997707e-26,0.0586081279648446,0.0499999999956344,0.339999999991051,0.779999999998836,2.53000000000156,0.620000000002619,3.27000000001863,0.190000000002328,0,1.65999999999622,6.14000000001124,18.8600000000006,60.8700000000135
12,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.187483122420787,-0.0969868462891839,0.123817714696875,0.124978401349149,-0.151612707732142,-0.103157467823356,0.09966123092081,1.00006677997707e-26,0.0586081279648446,0.0499999999956344,0.339999999991051,0.779999999998836,2.53000000000156,0.620000000002619,3.27000000001863,0.190000000002328,0,1.65999999999622,6.14000000001124,18.8600000000006,60.8700000000135
13,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.978492810050312,1.02690310446177,0.122128383091661,0.122073271623271,-0.00150653604960327,0.0713941401272296,0.0889834289030752,1.00006677997707e-26,0.0586081279648446,1.22000000000116,0.299999999982901,1.59999999999854,2.26000000000113,0.459999999999127,3.23000000001048,0,0,3.30000000000291,5.78999999999451,22.1700000000055,66.660000000008
13,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.172657753402717,-0.111476205135631,0.121894626036262,0.122837614434991,-0.136787338714072,-0.0886681089769088,0.0889834289030752,1.00006677997707e-26,0.0586081279648446,1.22000000000116,0.299999999982901,1.59999999999854,2.26000000000113,0.459999999999127,3.23000000001048,0,0,3.30000000000291,5.78999999999451,22.1700000000055,66.660000000008
14,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.979202588713491,1.03251795825386,0.120006831854655,0.11995963133177,-0.00221631471278216,0.0657792863351334,0.0804748708524403,1.00006677997707e-26,0.0586081279648446,0.809999999997672,0.159999999987122,2.02999999999884,2.43000000000484,0.580000000001746,3.15000000001328,0.0299999999988358,0,3.44999999999709,5.74000000000524,25.6200000000026,72.4000000000133
14,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.160608228720122,-0.122597743950791,0.119802512700771,0.12058097172305,-0.124737814031477,-0.0775465701617482,0.0804748708524403,1.00006677997707e-26,0.0586081279648446,0.809999999997672,0.159999999987122,2.02999999999884,2.43000000000484,0.580000000001746,3.15000000001328,0.0299999999988358,0,3.44999999999709,5.74000000000524,25.6200000000026,72.4000000000133
15,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.9796850229407,1.03728946859313,0.117834126397186,0.117793408852261,-0.00269874893999089,0.0610077759958658,0.073519168800135,1.00006677997707e-26,0.0586081279648446,1.19000000000233,0.719999999982065,1.29999999999563,2.46000000002095,0.450000000004366,3.30999999999767,0.0499999999956344,0,2.98999999999796,6.49000000000069,28.6100000000006,78.890000000014
15,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.150596118872727,-0.131376199801366,0.117655079363726,0.118306637078193,-0.114725704184082,-0.0687681143111736,0.073519168800135,1.00006677997707e-26,0.0586081279648446,1.19000000000233,0.719999999982065,1.29999999999563,2.46000000002095,0.450000000004366,3.30999999999767,0.0499999999956344,0,2.98999999999796,6.49000000000069,28.6100000000006,78.890000000014
16,1,-0.461538461538462,1.79487179487179,c1,0.86986352124897,0.889255660126137,0.85199436819336,0.962728124983445,15.6938054102645,15.6938054102645,0.0178691530556107,-0.0734724648573082,0.292221644601427,1.00006677997707e-26,0.0586081279648446,0.639999999999418,0.499999999997272,1.59999999999854,1.13999999998487,0.590000000003783,3.30999999999767,0.190000000002328,0,3.08000000000175,4.94999999997981,31.7000000000044,83.8399999999938
16,2,-0.461538461538462,1.79487179487179,c2,0.957578513894863,0.738015491436923,0.534476233098049,0.341984042489177,15.6938054102654,15.6938054102646,0.423102280796814,0.396031448947746,0.292221644601427,1.00006677997707e-26,0.0586081279648446,0.639999999999418,0.499999999997272,1.59999999999854,1.13999999998487,0.590000000003783,3.30999999999767,0.190000000002328,0,3.08000000000175,4.94999999997981,31.7000000000044,83.8399999999938
17,1,-1.8974358974359,1.17948717948718,c1,0.99632215628068,1.18935477166899,0.853270401635943,0.957481515992694,15.314257984316,15.3142579843159,0.143051754644737,0.231873255676297,0.282897370633683,1.00006677997707e-26,0.0586081279648446,1.43999999999505,0.420000000017353,1.17000000000553,1.3199999999897,0.419999999998254,3.3300000000072,0.0299999999988358,0,3.05999999999767,5.07000000001426,34.760000000002,88.910000000008
17,2,-1.8974358974359,1.17948717948718,c2,0.916929039338874,0.71929359837713,0.564689169415413,0.370263868873691,15.3142579843169,15.314257984316,0.352239869923462,0.34902972950344,0.282897370633683,1.00006677997707e-26,0.0586081279648446,1.43999999999505,0.420000000017353,1.17000000000553,1.3199999999897,0.419999999998254,3.3300000000072,0.0299999999988358,0,3.05999999999767,5.07000000001426,34.760000000002,88.910000000008
18,1,-0.153846153846154,1.58974358974359,c1,0.703654760226086,0.705623990449695,0.862804812263214,0.97293531841687,15.1942805832295,15.1942805832295,-0.159150052037129,-0.267311327967175,0.28842547606434,1.00006677997707e-26,0.0586081279648446,2.72000000000116,0.049999999989268,1.56999999999971,0.919999999997344,0.400000000001455,3.29000000001997,0.0499999999956344,0,4.73999999999796,4.26000000000658,39.5,93.1700000000146
18,2,-0.153846153846154,1.58974358974359,c2,0.938628484849424,0.729901965680415,0.588165515714715,0.393526218763291,15.1942805832298,15.1942805832295,0.350462969134709,0.336375746917124,0.28842547606434,1.00006677997707e-26,0.0586081279648446,2.72000000000116,0.049999999989268,1.56999999999971,0.919999999997344,0.400000000001455,3.29000000001997,0.0499999999956344,0,4.73999999999796,4.26000000000658,39.5,93.1700000000146
19,1,0.666666666666667,-1.17948717948718,c1,0.942080301724517,1.00933488355085,0.852860394171278,0.956232576394553,14.8390251248104,14.8390251248104,0.0892199075532382,0.0531023071562964,0.0774913118182183,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.779999999982465,1.06000000000495,1.10999999999876,0.609999999993306,3.38000000000466,0.190000000002328,0,3,5.26999999998588,42.5,98.4400000000005
19,2,0.666666666666667,-1.17948717948718,c2,0.651876634464621,0.521741771256703,0.610063973831496,0.414544438683161,14.8390251248107,14.8390251248104,0.0418126606331246,0.107197332573542,0.0774913118182183,1.00006677997707e-26,0.0586081279648446,1.11000000000058,0.779999999982465,1.06000000000495,1.10999999999876,0.609999999993306,3.38000000000466,0.190000000002328,0,3,5.26999999998588,42.5,98.4400000000005
20,1,-0.974358974358974,0.871794871794872,c1,0.898079216869202,0.930749654454693,0.904295029326522,1.03580723204229,21.6188322166582,21.6188322216979,-0.00621581245732006,-0.105057577587592,0.065217278212749,1.00006677997707e-26,0.0586081279648446,1.80000000000291,0.62999999999829,0.870000000002619,1.94000000001506,0.519999999996799,3.27999999999884,0.0400000000008731,0.0199999999895226,3.2300000000032,5.87000000000171,45.7300000000032,104.310000000002
20,2,-0.974358974358974,0.871794871794872,c2,0.722567351197412,0.583880507489258,0.797708717256699,0.600945608824531,21.6188322218625,21.6188322162758,-0.0751413660592865,-0.0170651013352732,0.065217278212749,1.00006677997707e-26,0.0586081279648446,1.80000000000291,0.62999999999829,0.870000000002619,1.94000000001506,0.519999999996799,3.27999999999884,0.0400000000008731,0.0199999999895226,3.2300000000032,5.87000000000171,45.7300000000032,104.310000000002
21,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.755955700281556,0.916870184568675,20.525704091042,20.5257040959075,0.242028675933665,0.288234116474972,0.196589871928744,1.00006677997707e-26,0.0586081279648446,0.220000000001164,0.250000000012733,2.12000000000262,2.19000000000051,0.809999999997672,3.22999999998137,0.129999999997381,0,3.30000000000291,5.66999999999462,49.0500000000029,109.979999999997
21,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.600239452147246,0.456657756519668,20.525704096067,20.5257040906732,0.0745762698926933,0.085859798942358,0.196589871928744,1.00006677997707e-26,0.0586081279648446,0.220000000001164,0.250000000012733,2.12000000000262,2.19000000000051,0.809999999997672,3.22999999998137,0.129999999997381,0,3.30000000000291,5.66999999999462,49.0500000000029,109.979999999997
22,1,-0.974358974358974,-1.69230769230769,c1,0.99895904167331,1.21773611420349,0.881294888956421,1.03331091150538,19.5065664229416,19.5065665963645,0.117664152716889,0.184425202698117,0.671281093837432,1.00006677997707e-26,0.0586081279648446,1.54999999999563,0.869999999978063,0.860000000000582,2.00000000002092,0.529999999998836,3.24999999998181,0.0800000000017462,0.0200000000186265,3.02999999999884,6.13999999999942,52.0900000000038,116.140000000015
22,2,-0.974358974358974,-1.69230769230769,c2,0.406086910925962,0.267816821632357,1.350488372515,1.19664489985672,19.5065666019735,19.5065664097943,-0.944401461589042,-0.928828078224367,0.671281093837432,1.00006677997707e-26,0.0586081279648446,1.54999999999563,0.869999999978063,0.860000000000582,2.00000000002092,0.529999999998836,3.24999999998181,0.0800000000017462,0.0200000000186265,3.02999999999884,6.13999999999942,52.0900000000038,116.140000000015
23,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.1281086360438,1.26302080841264,14.9970986090549,14.9971016152597,-0.129062178065905,-0.0439002841546541,0.227439970800383,1.00006677997707e-26,0.0586081279648446,1.56000000000495,0.969999999985703,0.809999999997672,2.10999999999785,0.459999999999127,3.5,0.110000000000582,0,2.97000000000116,6.57999999998356,55.0800000000017,122.719999999998
23,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.332871170523091,0.09530430507449,14.9971017145543,14.997098380933,0.246472179978018,0.357187548791424,0.227439970800383,1.00006677997707e-26,0.0586081279648446,1.56000000000495,0.969999999985703,0.809999999997672,2.10999999999785,0.459999999999127,3.5,0.110000000000582,0,2.97000000000116,6.57999999998356,55.0800000000017,122.719999999998
24,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.945642328993079,0.957142053465124,14.3735604695638,14.3735604714511,0.0499667767703464,0.226594123549976,0.157459155403909,1.00006677997707e-26,0.0586081279648446,2.55999999999767,1.16000000000349,0.970000000001164,2.27000000001044,0.370000000002619,3.07999999999811,0.0199999999967986,0,3.91999999999825,6.51000000001204,59,129.23000000001
24,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.991906964897783,0.758903849710464,14.3735604715131,14.3735604694205,-0.183560039304059,-0.107878073974941,0.157459155403909,1.00006677997707e-26,0.0586081279648446,2.55999999999767,1.16000000000349,0.970000000001164,2.27000000001044,0.370000000002619,3.07999999999811,0.0199999999967986,0,3.91999999999825,6.51000000001204,59,129.23000000001
25,1,-1.17948717948718,-1.8974358974359,c1,0.99974501439612,1.2340317313437,1.01709385819161,1.26180889739648,9.39082362522192,9.39082364535918,-0.0173488437954924,-0.027777166052777,0.0381945466473113,1.00006677997707e-26,0.0586081279648446,0.150000000001455,0.760000000012042,0.879999999997381,2.41000000000167,0.560000000004948,3.12999999999556,0.0299999999988358,0,1.62000000000262,6.30000000000928,60.6200000000026,135.550000000009
25,2,-1.17948717948718,-1.8974358974359,c2,0.559574213257496,0.432735241058251,0.537414239137855,0.367377182745389,9.39082364600241,9.39082362369636,0.0221599741196409,0.065358058312862,0.0381945466473113,1.00006677997707e-26,0.0586081279648446,0.150000000001455,0.760000000012042,0.879999999997381,2.41000000000167,0.560000000004948,3.12999999999556,0.0299999999988358,0,1.62000000000262,6.30000000000928,60.6200000000026,135.550000000009
26,1,1.8974358974359,-0.0512820512820513,c1,0.796813219291665,0.799237556235732,1.09610163262999,1.27200441964667,8.81844133023734,8.81844144104119,-0.299288413338324,-0.472766863410933,0.350642820045721,1.00006677997707e-26,0.0586081279648446,1.28000000000611,1.1299999999992,0.729999999995925,1.98000000000047,0.330000000001746,3.19999999999254,0,0,2.34000000000378,6.30999999999221,62.9800000000032,141.860000000001
26,2,1.8974358974359,-0.0512820512820513,c2,0.972863465447756,0.743588256504039,0.643025832708153,0.479151830251499,8.81844144470157,8.81844132182893,0.329837632739603,0.26443642625254,0.350642820045721,1.00006677997707e-26,0.0586081279648446,1.28000000000611,1.1299999999992,0.729999999995925,1.98000000000047,0.330000000001746,3.19999999999254,0,0,2.34000000000378,6.30999999999221,62.9800000000032,141.860000000001
27,1,-0.769230769230769,1.07692307692308,c1,0.843244705651516,0.85407665596926,0.977172519771451,1.0785095057638,8.46501392734787,8.46501392753778,-0.133927814119935,-0.224432849794538,0.136196470435276,1.00006677997707e-26,0.0586081279648446,0.169999999998254,1.17999999999302,0.75,2.3200000000179,0.290000000000873,3.33999999999651,0.0899999999965075,0,1.29999999999563,6.84000000000742,64.2799999999988,148.700000000009
27,2,-0.769230769230769,1.07692307692308,c2,0.796748461738091,0.642539866048937,0.862107576584904,0.682780851135132,8.46501392753954,8.46501392733402,-0.0653591148468132,-0.0402409850861953,0.136196470435276,1.00006677997707e-26,0.0586081279648446,0.169999999998254,1.17999999999302,0.75,2.3200000000179,0.290000000000873,3.33999999999651,0.0899999999965075,0,1.29999999999563,6.84000000000742,64.2799999999988,148.700000000009
28,1,1.48717948717949,0.153846153846154,c1,0.518904074150897,0.556389211553696,0.900384706647588,1.254885609029,5.2803239732561,5.28032399398386,-0.381480632496691,-0.698496397475306,0.5618736139004,1.00006677997707e-26,0.0586081279648446,1.62000000000262,1.3600000000024,0.770000000004075,2.19999999999891,0.409999999996217,3.23000000000138,0.0100000000020373,0,2.81000000000495,6.79000000000269,67.0900000000038,155.490000000012
28,2,1.48717948717949,0.153846153846154,c2,0.937841399766388,0.729540184349051,0.297452424813893,0.261261311781412,5.28032399466675,5.28032397168341,0.640388974952494,0.46827887256764,0.5618736139004,1.00006677997707e-26,0.0586081279648446,1.62000000000262,1.3600000000024,0.770000000004075,2.19999999999891,0.409999999996217,3.23000000000138,0.0100000000020373,0,2.81000000000495,6.79000000000269,67.0900000000038,155.490000000012
29,1,0.871794871794872,-1.58974358974359,c1,0.985622848513963,1.13009523993587,0.958843654097703,1.14894116941737,5.45223922601116,5.45223948984221,0.0267791944162601,-0.0188459294815024,0.20861413674247,1.00006677997707e-26,0.0586081279648446,0.239999999997963,1.06999999999971,1,2.6600000000044,0.529999999998836,3.25999999999203,0.190000000002328,0,1.98999999999796,6.98999999999614,69.0800000000017,162.480000000008
29,2,0.871794871794872,-1.58974358974359,c2,0.805240357410754,0.648772489473587,1.08499569975632,0.956577762840916,5.45223949821865,5.45223920602645,-0.279755342345561,-0.307805273367329,0.20861413674247,1.00006677997707e-26,0.0586081279648446,0.239999999997963,1.06999999999971,1,2.6600000000044,0.529999999998836,3.25999999999203,0.190000000002328,0,1.98999999999796,6.98999999999614,69.0800000000017,162.480000000008
30,1,0.666666666666667,1.28205128205128,c1,0.233374808737461,0.37442864867417,1.04788919993931,1.33076793466126,4.37806950095038,4.37806950203763,-0.814514391201847,-0.956339285987085,0.629377274267708,1.00006677997707e-26,0.0586081279648446,4.15000000000146,1.06999999999607,1.56999999999971,2.28000000001521,0.430000000000291,3.13000000000466,0.0800000000017462,0.0099999999802094,6.25,6.48999999999614,75.3600000000006,168.989999999993
30,2,0.666666666666667,1.28205128205128,c2,0.946174160730028,0.73327419095257,1.01581252540272,0.773211494656075,4.37806950204787,4.37806950087044,-0.0696383646726964,-0.0399373037035048,0.629377274267708,1.00006677997707e-26,0.0586081279648446,4.15000000000146,1.06999999999607,1.56999999999971,2.28000000001521,0.430000000000291,3.13000000000466,0.0800000000017462,0.0099999999802094,6.25,6.48999999999614,75.3600000000006,168.989999999993
