iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.3203035209384,1.39876953343818,0.142546001156338,0.152430246977924,-0.320311606073136,-0.15161297057313,0.734823773555833,1.00003425282587e-26,0,0.0199999999967986,0.13000000001739,0.730000000003201,2.6899999999896,0,0,0.0199999999967986,0,0.769999999996799,2.82000000000698,4.27999999999884,11.8799999999892
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.247827547307992,-0.300739970147747,0.152444963536615,0.14255905724368,1.05987633808678,0.954431790576959,0.734823773555833,1.00003425282587e-26,0,0.0199999999967986,0.13000000001739,0.730000000003201,2.6899999999896,0,0,0.0199999999967986,0,0.769999999996799,2.82000000000698,4.27999999999884,11.8799999999892
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.765477998041433,0.768129640292329,0.3845503191681,0.384689329411232,0.23377541615019,0.454546637260378,0.641180919320763,1.00003425282587e-26,0,0.0900000000037835,0.089999999997417,0.639999999999418,1.86999999999898,0,0,0.0299999999988358,0,0.760000000002037,1.9599999999964,5.04000000000087,13.859999999986
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.160170803390656,-0.0863488119075555,0.386127087526686,0.386208886478697,0.828720200071102,0.834512507130527,0.641180919320763,1.00003425282587e-26,0,0.0900000000037835,0.089999999997417,0.639999999999418,1.86999999999898,0,0,0.0299999999988358,0,0.760000000002037,1.9599999999964,5.04000000000087,13.859999999986
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.55562815144296,0.827239715386014,0.954822679424063,0.955414985765654,0.443625262748663,0.395436562166693,0.44573735732149,1.00003425282587e-26,0,0.0400000000008731,0.279999999995198,0.540000000000873,2.46999999998661,0,0,0.0199999999967986,0,0.599999999998545,2.77000000000044,5.63999999999942,16.6299999999865
8,2,-2,2,c2,0.988891003461758,0.748163695222971,1.31818248409135,1.32532990974485,0.966452066009565,1.02021912862194,-0.329291480629594,-0.577166214521881,0.44573735732149,1.00003425282587e-26,0,0.0400000000008731,0.279999999995198,0.540000000000873,2.46999999998661,0,0,0.0199999999967986,0,0.599999999998545,2.77000000000044,5.63999999999942,16.6299999999865
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.506616225956392,0.75211291139864,0.44366966535581,0.444864453989801,0.424443628063877,0.235322532768455,0.242694523968068,1.00003425282587e-26,0,0.0299999999988358,0.359999999984211,0.620000000002619,2.46000000001095,0,0,0.0199999999967986,0,0.669999999998254,2.81999999999516,6.30999999999767,19.4700000000003
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.00735777912257,0.746930244690304,0.460406109884099,0.519843811171968,-0.0080143846565186,0.00303474254910596,0.242694523968068,1.00003425282587e-26,0,0.0299999999988358,0.359999999984211,0.620000000002619,2.46000000001095,0,0,0.0199999999967986,0,0.669999999998254,2.81999999999516,6.30999999999767,19.4700000000003
10,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,1.00096086887788,1.0491464124412,0.111544137612635,0.111533394488588,-0.0325344917680415,0.0231639061190494,0.0366961011741265,1.00003425282587e-26,0,0.0300000000061118,0.340000000006512,0.889999999999418,2.28999999999451,0.0199999999967986,0,0.0599999999976717,0,1,2.63000000000102,7.30999999999767,22.1199999999908
10,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.167042147880125,-0.125685760465274,0.111664799433862,0.113035110192517,-0.0460335717854334,0.0408933482721258,0.0366961011741265,1.00003425282587e-26,0,0.0300000000061118,0.340000000006512,0.889999999999418,2.28999999999451,0.0199999999967986,0,0.0599999999976717,0,1,2.63000000000102,7.30999999999767,22.1199999999908
11,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.98931396997822,1.03653221443778,0.107406901804238,0.107360314820612,-0.0242426492241109,0.0265756261603602,0.0574524091860445,1.00003425282587e-26,0,0.370000000002619,0.0100000000093132,0.660000000003492,2.24999999998818,0,0,0,0,1.05000000000291,2.25999999999749,8.36000000000058,24.3799999999883
11,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.165708521946101,-0.12303121865429,0.107224779032023,0.108132426531972,-0.101966926667849,-0.0388830709154735,0.0574524091860445,1.00003425282587e-26,0,0.370000000002619,0.0100000000093132,0.660000000003492,2.24999999998818,0,0,0,0,1.05000000000291,2.25999999999749,8.36000000000058,24.3799999999883
12,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.996782538445167,1.05285671258651,0.104569615915346,0.104562443803333,-0.028356161335326,0.0194536059737418,0.0320128884165348,1.00003425282587e-26,0,0.0400000000008731,0.280000000001564,0.75,2.64999999998963,0,0,0.0199999999967986,0,0.809999999997672,2.94000000000051,9.16999999999825,27.3299999999981
12,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.154073040491596,-0.127495182854631,0.104643094170424,0.105509368419422,-0.0330644643969051,0.0427027706614828,0.0320128884165348,1.00003425282587e-26,0,0.0400000000008731,0.280000000001564,0.75,2.64999999998963,0,0,0.0199999999967986,0,0.809999999997672,2.94000000000051,9.16999999999825,27.3299999999981
13,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.98196801367483,1.0328825938946,0.101358423089037,0.101324470171298,-0.0239260679454032,0.0122807534512126,0.0338073208078498,1.00003425282587e-26,0,0.139999999999418,0.049999999989268,1.53000000000611,2.67000000000189,0.0199999999967986,0,0.180000000000291,0,1.88999999999942,2.73000000000047,11.0599999999977,30.0599999999986
13,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.153848618766006,-0.124641893325474,0.101228399442702,0.101909448537983,-0.0620310918039207,0.000780882689998652,0.0338073208078498,1.00003425282587e-26,0,0.139999999999418,0.049999999989268,1.53000000000611,2.67000000000189,0.0199999999967986,0,0.180000000000291,0,1.88999999999942,2.73000000000047,11.0599999999977,30.0599999999986
14,1,-0.358974358974359,-0.974358974358974,c1,0.958041945729427,1.04516334734581,0.980586368017995,1.03342226093073,0.0984793874471207,0.0984502801157594,-0.0225444222885682,0.0117410864150762,0.0314150820762871,1.00003425282587e-26,0,0.900000000001455,0.609999999987849,0.879999999997381,2.44000000001324,0,0,0,0,1.77999999999884,3.05000000000109,12.8600000000006,33.1099999999997
14,2,-0.358974358974359,-0.974358974358974,c2,0.0918175269620848,-0.123861010635476,0.149256665288988,-0.125367937697661,0.0983650130573602,0.0989282303551434,-0.0574391383269029,0.0015069270621848,0.0314150820762871,1.00003425282587e-26,0,0.900000000001455,0.609999999987849,0.879999999997381,2.44000000001324,0,0,0,0,1.77999999999884,3.05000000000109,12.8600000000006,33.1099999999997
15,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.991992033986534,1.05533090824406,0.0958300219579935,0.0958268052229775,-0.0235656568766931,0.0169794103161935,0.0271785408000661,1.00003425282587e-26,0,0.0499999999956344,0.819999999989705,0.620000000002619,2.39999999999782,0.0199999999967986,0,0,0,0.689999999995052,3.21999999998752,13.5599999999977,36.3299999999872
15,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.143567843599442,-0.12481904346555,0.0958772598121219,0.0963689149158867,-0.0225592675047508,0.0400266312724019,0.0271785408000661,1.00003425282587e-26,0,0.0499999999956344,0.819999999989705,0.620000000002619,2.39999999999782,0.0199999999967986,0,0,0,0.689999999995052,3.21999999998752,13.5599999999977,36.3299999999872
16,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,-2.28948226496292,3.93994684351987,50.5862850339903,50.5864333696964,3.28693351684337,-2.74043197122641,2.88906162588044,1.00003425282587e-26,0,0.110000000000582,0.250000000013642,0.55000000000291,2.14999999999691,0,0,0.0100000000020373,0,0.690000000002328,2.40000000001055,14.25,38.7299999999977
16,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,3.55759825220754,3.55770568848432,50.5868798048176,50.5862270071708,-2.64588478452065,-2.84114460851848,2.88906162588044,1.00003425282587e-26,0,0.110000000000582,0.250000000013642,0.55000000000291,2.14999999999691,0,0,0.0100000000020373,0,0.690000000002328,2.40000000001055,14.25,38.7299999999977
17,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,-1.41872497122902,3.06636823357039,47.5643458410882,47.5644227020063,2.41649912822567,-1.86354707420209,2.14783431041936,1.00003425282587e-26,0,0.540000000000873,0.410000000016225,1.80000000000291,2.08999999999924,0.0199999999967986,0,0.0900000000037835,0.0099999999802094,2.47000000000116,2.50999999999567,16.7200000000012,41.2599999999829
17,2,-2,0.153846153846154,c2,0.700729195791996,0.565290134972305,2.79943077973605,2.7415127401133,47.5646540451004,47.56431577212,-2.09870158394405,-2.176222605141,2.14783431041936,1.00003425282587e-26,0,0.540000000000873,0.410000000016225,1.80000000000291,2.08999999999924,0.0199999999967986,0,0.0900000000037835,0.0099999999802094,2.47000000000116,2.50999999999567,16.7200000000012,41.2599999999829
18,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,-1.20062480713456,3.01879857011446,46.3288909009237,46.3289560153229,2.19800068838222,-1.82002472312587,1.89447250216343,1.00003425282587e-26,0,0.94999999999709,0.390000000019427,0.739999999997963,1.88999999998759,0,0,0,0,1.69999999999709,2.28000000000702,18.4300000000003,43.53999999999
18,2,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,2.66663021330776,2.58600309493463,46.3291502294763,46.3288656151825,-1.68240213575634,-1.83900252324401,1.89447250216343,1.00003425282587e-26,0,0.94999999999709,0.390000000019427,0.739999999997963,1.88999999998759,0,0,0,0,1.69999999999709,2.28000000000702,18.4300000000003,43.53999999999
19,1,2,0.769230769230769,c1,0.738244865169515,0.738379892077642,-0.834202670219407,2.58619399601274,44.3786180165315,44.3786606811225,1.57244753538892,-1.8478141039351,1.57733343094519,1.00003425282587e-26,0,0.0800000000017462,0.730000000007749,0.639999999999418,2.27000000000498,0,0,0.0199999999967986,0,0.739999999997963,3.00000000001273,19.1699999999983,46.5400000000027
19,2,2,0.769230769230769,c2,0.991382841109971,0.74871320388441,2.34076412379824,2.24674022272877,44.3787891288666,44.378601322246,-1.34938128268827,-1.49802701884436,1.57733343094519,1.00003425282587e-26,0,0.0800000000017462,0.730000000007749,0.639999999999418,2.27000000000498,0,0,0.0199999999967986,0,0.739999999997963,3.00000000001273,19.1699999999983,46.5400000000027
20,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,-0.782842571764005,2.53814323458928,43.4282062134497,43.4282455684644,1.60097429834519,-1.71460340086372,1.52433884097611,1.00003425282587e-26,0,0.110000000000582,0.520000000004075,0.870000000002619,2.01000000000295,0,0,0.0299999999988358,0.0199999999995271,1.01000000000204,2.55000000000655,20.1800000000003,49.0999999999894
20,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,2.29713852492149,2.19935020137719,43.428364055079,43.4281908138762,-1.30001305987871,-1.4496268921219,1.52433884097611,1.00003425282587e-26,0,0.110000000000582,0.520000000004075,0.870000000002619,2.01000000000295,0,0,0.0299999999988358,0.0199999999995271,1.01000000000204,2.55000000000655,20.1800000000003,49.0999999999894
21,1,2,-0.0512820512820513,c1,0.834267659267116,0.842897628681821,0.530770630725572,1.6324461133236,33.9209681635419,33.9209720962413,0.303497028541544,-0.789548484641781,0.436248593292879,1.00003425282587e-26,0,0.959999999999127,0.389999999998508,0.860000000000582,1.83999999999469,0,0,0.0299999999988358,0,1.84999999999854,2.2299999999932,22.0299999999988,51.3299999999826
21,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,1.0545274748259,0.945871085815235,33.9209839380693,33.9209666245135,-0.0751934508665761,-0.200249917885523,0.436248593292879,1.00003425282587e-26,0,0.959999999999127,0.389999999998508,0.860000000000582,1.83999999999469,0,0,0.0299999999988358,0,1.84999999999854,2.2299999999932,22.0299999999988,51.3299999999826
22,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.605562931932685,1.68978624051548,31.6286449338528,31.6286776677709,0.394376676162112,-0.447557463405261,0.316555896315589,1.00003425282587e-26,0,0.42000000000553,1.25000000000728,0.659999999996217,2.13000000001375,0,0.0099999999802094,0,0,1.08000000000175,3.39000000000124,23.1100000000006,54.7199999999839
22,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.828955707322874,0.698502033935689,31.6286952872425,31.628640698046,-0.148760928944072,-0.151195509979406,0.316555896315589,1.00003425282587e-26,0,0.42000000000553,1.25000000000728,0.659999999996217,2.13000000001375,0,0.0099999999802094,0,0,1.08000000000175,3.39000000000124,23.1100000000006,54.7199999999839
23,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.375003484769352,1.72055623361414,30.3457764878011,30.3457836431446,0.536945918147323,-0.767289442209546,0.489007647932981,1.00003425282587e-26,0,0.139999999999418,0.99000000000342,0.669999999998254,2.1800000000112,0,0,0,0.0499999999883585,0.809999999997672,3.22000000000298,23.9300000000003,57.9399999999869
23,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.759317340363195,0.562966225875224,30.3458019907981,30.3457740263645,0.215819434321922,0.181361196443568,0.489007647932981,1.00003425282587e-26,0,0.139999999999418,0.99000000000342,0.669999999998254,2.1800000000112,0,0,0,0.0499999999883585,0.809999999997672,3.22000000000298,23.9300000000003,57.9399999999869
24,1,-2,0.564102564102564,c1,0.997202703502056,1.19711052564125,0.543218359254898,0.57248792464878,19.5349841372593,19.5349841506091,0.453984344247158,0.624622600992475,0.410304085755336,1.00003425282587e-26,0,0.150000000001455,0.84000000000924,0.75,2.5299999999861,0,0,0.0100000000020373,0,0.910000000003492,3.36999999999534,24.8400000000038,61.3099999999822
24,2,-2,0.564102564102564,c2,0.806750472667178,0.649869631030333,1.04205452496211,0.797431806507466,19.5349841905514,19.5349841320621,-0.235304052294935,-0.147562175477133,0.410304085755336,1.00003425282587e-26,0,0.150000000001455,0.84000000000924,0.75,2.5299999999861,0,0,0.0100000000020373,0,0.910000000003492,3.36999999999534,24.8400000000038,61.3099999999822
25,1,-2,1.58974358974359,c1,0.998475333968209,1.21095302787935,0.565545653872493,0.679132120671691,19.2347911616171,19.2347912450635,0.432929680095716,0.531820907207659,0.346026726770838,1.00003425282587e-26,0,0.159999999996217,1.33999999998559,0.950000000004366,2.26999999999589,0.0199999999967986,0,0.0100000000020373,0,1.13999999999942,3.60999999998148,26,64.9399999999823
25,2,-2,1.58974358974359,c2,0.968993153710993,0.742272471154958,1.04122244797926,0.801088509422695,19.2347914960313,19.2347911289928,-0.0722292942682672,-0.058816038267737,0.346026726770838,1.00003425282587e-26,0,0.159999999996217,1.33999999998559,0.950000000004366,2.26999999999589,0.0199999999967986,0,0.0100000000020373,0,1.13999999999942,3.60999999998148,26,64.9399999999823
26,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,1.09356559337255,1.19532741116087,18.4955538324847,18.4955558648428,-0.0935780949496769,0.0511368319010683,0.0668183797265082,1.00003425282587e-26,0,0.809999999997672,1.35000000000491,0.860000000000582,2.34000000001652,0.0100000000020373,0,0.0200000000040745,0,1.70000000000437,3.69000000002143,27.7000000000044,68.6300000000037
26,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,0.745793704682037,0.565411933363196,18.495556164831,18.4955536535961,0.0407297136617215,0.0694840878967889,0.0668183797265082,1.00003425282587e-26,0,0.809999999997672,1.35000000000491,0.860000000000582,2.34000000001652,0.0100000000020373,0,0.0200000000040745,0,1.70000000000437,3.69000000002143,27.7000000000044,68.6300000000037
27,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.851867574670338,1.05999511922688,17.6626171502676,17.6626172116657,-0.0715059369987593,-0.278651029600817,0.145087938298746,1.00003425282587e-26,0,0.959999999999127,1.71999999999935,0.599999999998545,2.0399999999845,0,0,0.0100000000020373,0.0199999999995271,1.56999999999971,3.77999999998337,29.2900000000009,72.4099999999871
27,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,0.958642767735752,0.757936351877907,17.6626173963132,17.6626171262642,0.0370343458508851,-0.00842622470943466,0.145087938298746,1.00003425282587e-26,0,0.959999999999127,1.71999999999935,0.599999999998545,2.0399999999845,0,0,0.0100000000020373,0.0199999999995271,1.56999999999971,3.77999999998337,29.2900000000009,72.4099999999871
28,1,2,1.8974358974359,c1,0.915479825716329,0.959276464173141,0.716837200782687,0.54637014406874,15.9827297152983,15.9827298383872,0.198642624933642,0.412906320104401,0.232398330811215,1.00003425282587e-26,0,0.30000000000291,1.52000000001681,0.659999999996217,2.47999999999956,0,0,0,0,0.959999999999127,4.00000000001637,30.25,76.4100000000035
28,2,2,1.8974358974359,c2,0.999137809957581,0.749948732256368,0.947548801143594,0.691433869167913,15.9827302064437,15.9827296674018,0.0515890088139862,0.058514863088455,0.232398330811215,1.00003425282587e-26,0,0.30000000000291,1.52000000001681,0.659999999996217,2.47999999999956,0,0,0,0,0.959999999999127,4.00000000001637,30.25,76.4100000000035
29,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.605072791128211,0.926973464574534,14.1934648682912,14.1934652456115,0.171743532606001,-0.149396660730044,0.136406112447992,1.00003425282587e-26,0,0.190000000002328,1.07000000001972,0.559999999997672,2.41999999998006,0,0,0,0.0200000000186265,0.75,3.51000000001841,31.010000000002,79.9300000000021
29,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.849636617505499,0.679183237508256,14.1934663702279,14.1934647218524,0.134254687697177,0.0677272888483923,0.136406112447992,1.00003425282587e-26,0,0.190000000002328,1.07000000001972,0.559999999997672,2.41999999998006,0,0,0,0.0200000000186265,0.75,3.51000000001841,31.010000000002,79.9300000000021
30,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.594341597590142,0.809127428008913,12.9590126924514,12.9590129469305,0.402875996898428,0.388124060055394,0.301054291292536,1.00003425282587e-26,0,0.279999999998836,1.50999999999476,0.910000000003492,2.83999999998923,0,0,0.0199999999967986,0,1.20999999999913,4.34999999998399,32.2200000000012,84.2799999999861
30,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,1.05645967801818,0.825360984369398,12.9590137116973,12.9590125930221,-0.181108907246283,-0.129556760023843,0.301054291292536,1.00003425282587e-26,0,0.279999999998836,1.50999999999476,0.910000000003492,2.83999999998923,0,0,0.0199999999967986,0,1.20999999999913,4.34999999998399,32.2200000000012,84.2799999999861
