iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407017194528,-0.247713030654002,1.835153408321e-05,1.83515046877401e-05,-3.85213083653468e-09,-2.4391125341694e-08,1.9555761274662e-08,1.00003425282587e-26,0,4.36000000000058,0.959999999990032,2.06000000000131,2.31999999999698,0.639999999999418,3.1200000000058,0,0,7.06000000000131,6.39999999999281,142.310000000001,97.1900000000023
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.934242486479472,1.09611621049944,0.292610219986867,0.292610221591066,0.0654613513467989,0.136674426533589,0.0855251408487115,1.00003425282587e-26,0,1.27000000000044,0.609999999999673,1.52000000000044,2.48000000000047,0.840000000000146,3.10999999999649,0.279999999998836,0,3.93000000000029,6.19999999999663,146.25,103.389999999999
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.542870987113521,0.385608294240004,0.292610221197632,0.292610221591074,0.038804710820641,0.0691903598665283,0.0855251408487115,1.00003425282587e-26,0,1.27000000000044,0.609999999999673,1.52000000000044,2.48000000000047,0.840000000000146,3.10999999999649,0.279999999998836,0,3.93000000000029,6.19999999999663,146.25,103.389999999999
20,1,1.79487179487179,0.871794871794872,c1,0.620265864196695,0.633774281773874,0.754194142504642,0.827026203705747,0.348463295670388,0.348463296564421,-0.133928278307947,-0.193251921931873,0.159352377258209,1.00003425282587e-26,0,6.92000000000189,1.04000000000951,1,2.23000000000002,0.609999999996944,3.12999999999101,0.140000000003056,0,8.68000000000029,6.40000000000055,154.93,109.79
20,2,1.79487179487179,0.871794871794872,c2,0.987429639940281,0.747816833771266,0.814889629983447,0.619288329327416,0.348463296345185,0.348463296564425,0.172540009956834,0.12852850444385,0.159352377258209,1.00003425282587e-26,0,6.92000000000189,1.04000000000951,1,2.23000000000002,0.609999999996944,3.12999999999101,0.140000000003056,0,8.68000000000029,6.40000000000055,154.93,109.79
21,1,0.153846153846154,1.07692307692308,c1,0.298327937462334,0.412341320979919,0.734401307008435,0.781902257606381,0.314255903172477,0.314255958970809,-0.436073369546101,-0.369560936626462,0.289665736993868,1.00003425282587e-26,0,2.80999999999767,1.15000000000873,1.08000000000175,2.44999999999436,0.81000000000131,3.43999999999824,0.229999999999563,0,4.97000000000116,7.04000000000133,159.920000000002,116.830000000001
21,2,0.153846153846154,1.07692307692308,c2,0.859423189477955,0.68586735380413,0.794958836027904,0.617063034320893,0.314255945287812,0.314255958970817,0.0644643534500504,0.0688043194832364,0.289665736993868,1.00003425282587e-26,0,2.80999999999767,1.15000000000873,1.08000000000175,2.44999999999436,0.81000000000131,3.43999999999824,0.229999999999563,0,4.97000000000116,7.04000000000133,159.920000000002,116.830000000001
22,1,-1.8974358974359,2,c1,0.998845597462062,1.21602350021061,0.909515346303688,1.00889113546112,0.3699639728302,0.369963973549569,0.0893302511583731,0.207132364749489,0.156410964364244,1.00003425282587e-26,0,5.47999999999956,0.999999999998181,2.38000000000102,2.34999999999764,0.659999999999854,3.17000000001281,0.229999999999563,0.0199999999895226,8.79999999999927,6.53999999999814,168.75,123.369999999999
22,2,-1.8974358974359,2,c2,0.987382307267713,0.747805316360902,0.812288651800522,0.620070980296495,0.369963973373176,0.369963973549569,0.175093655467192,0.127734336064407,0.156410964364244,1.00003425282587e-26,0,5.47999999999956,0.999999999998181,2.38000000000102,2.34999999999764,0.659999999999854,3.17000000001281,0.229999999999563,0.0199999999895226,8.79999999999927,6.53999999999814,168.75,123.369999999999
23,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.907711328623884,1.08595296710761,0.281161426185186,0.281161484970991,0.0909356752124,0.127263936724234,0.0862021329841232,1.00003425282587e-26,0,11.989999999998,0.850000000000819,3.36999999999898,2.17000000000235,0.909999999999854,3.24999999999591,0.230000000003201,0,16.5199999999968,6.26999999999907,185.279999999999,129.639999999998
23,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.564711220199621,0.422877125558346,0.281161470556384,0.281161484971135,0.043624453443792,0.0579200428944537,0.0862021329841232,1.00003425282587e-26,0,11.989999999998,0.850000000000819,3.36999999999898,2.17000000000235,0.909999999999854,3.24999999999591,0.230000000003201,0,16.5199999999968,6.26999999999907,185.279999999999,129.639999999998
24,1,-1.8974358974359,-0.153846153846154,c1,0.99757010204633,1.20070600489238,0.942255241451283,1.11594382698769,0.280434550366333,0.280434589601842,0.055314860595047,0.0847621779046865,0.0517161658372112,1.00003425282587e-26,0,9.52000000000044,0.809999999998581,3.7599999999984,2.21999999999935,0.970000000001164,3.10000000000582,0.270000000000437,0.00999999999476131,14.5299999999988,6.13999999999851,199.82,135.779999999997
24,2,-1.8974358974359,-0.153846153846154,c2,0.577468113225877,0.450633441630968,0.575817159792538,0.429392891200872,0.280434579982119,0.280434589601914,0.0016509534333391,0.021240550430096,0.0517161658372112,1.00003425282587e-26,0,9.52000000000044,0.809999999998581,3.7599999999984,2.21999999999935,0.970000000001164,3.10000000000582,0.270000000000437,0.00999999999476131,14.5299999999988,6.13999999999851,199.82,135.779999999997
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179774941963,1.02904657670396,5.04578438774306e-05,5.04588826842378e-05,-2.45392052899973e-07,-1.24876629259418e-07,1.79292983057642e-07,1.00003425282587e-26,0,11.0200000000004,1.28999999999769,3.42000000000189,2.58000000000402,1.07999999999811,3.17999999999438,0.0200000000004366,0,15.5499999999993,7.04999999999609,215.369999999999,142.849999999997
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163424546033542,-0.247712911235751,5.04586283976501e-05,5.04588828487188e-05,-1.79140520972787e-07,-1.43809376185189e-07,1.79292983057642e-07,1.00003425282587e-26,0,11.0200000000004,1.28999999999769,3.42000000000189,2.58000000000402,1.07999999999811,3.17999999999438,0.0200000000004366,0,15.5499999999993,7.04999999999609,215.369999999999,142.849999999997
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179744296813,1.02904656110937,4.92210285980068e-05,4.92218180578134e-05,-2.14746903259844e-07,-1.09282032312308e-07,1.56901858913558e-07,1.00003425282587e-26,0,6.45000000000073,1.32000000000335,2.19000000000233,2.61999999999762,0.739999999997963,3.1599999999994,0.0900000000001455,0.0200000000040745,9.5,7.12000000000444,224.869999999999,149.970000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422308755989,-0.247712929196599,4.92216239427334e-05,4.92218174058351e-05,-1.56767745451702e-07,-1.25848529042294e-07,1.56901858913558e-07,1.00003425282587e-26,0,6.45000000000073,1.32000000000335,2.19000000000233,2.61999999999762,0.739999999997963,3.1599999999994,0.0900000000001455,0.0200000000040745,9.5,7.12000000000444,224.869999999999,149.970000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117972045591,1.02904654897727,4.81210724928714e-05,4.81216893215691e-05,-1.90905999564173e-07,-9.71499329871506e-08,1.39482430801421e-07,1.00003425282587e-26,0,2.38000000000102,1.75999999999613,2.13999999999942,2.49999999999864,0.580000000001746,3.2199999999998,0.0999999999985448,0,5.22000000000116,7.47999999999456,230.09,157.449999999996
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420568260852,-0.247712943169324,4.81215378895398e-05,4.81216888375411e-05,-1.39362794082665e-07,-1.11875803843198e-07,1.39482430801421e-07,1.00003425282587e-26,0,2.38000000000102,1.75999999999613,2.13999999999942,2.49999999999864,0.580000000001746,3.2199999999998,0.0999999999985448,0,5.22000000000116,7.47999999999456,230.09,157.449999999996
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179701379612,1.02904653926983,4.7125987435468e-05,4.71264820362472e-05,-1.71829702022563e-07,-8.74424954666608e-08,1.25544364360563e-07,1.00003425282587e-26,0,8.41999999999825,1.62000000000035,2.7300000000032,2.35000000000173,0.779999999998836,3.2400000000066,0.069999999999709,0,12.0099999999984,7.21000000000868,242.119999999999,164.680000000008
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419175613722,-0.247712954349338,4.7126360893248e-05,4.71264815574414e-05,-1.25436322773176e-07,-1.00695789928551e-07,1.25544364360563e-07,1.00003425282587e-26,0,8.41999999999825,1.62000000000035,2.7300000000032,2.35000000000173,0.779999999998836,3.2400000000066,0.069999999999709,0,12.0099999999984,7.21000000000868,242.119999999999,164.680000000008
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179685769403,1.02904653132609,4.62144422252637e-05,4.62148455076214e-05,-1.56219492675191e-07,-7.9498756910823e-08,1.14138828703345e-07,1.00003425282587e-26,0,8.65999999999985,1.93999999999869,2.83000000000175,2.5,0.900000000001455,2.92000000001281,0.0499999999992724,0,12.4400000000023,7.3600000000115,254.560000000001,172.060000000009
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418036013752,-0.24771296349781,4.62147464965366e-05,4.62148450341655e-05,-1.14040323073716e-07,-9.15473175044923e-08,1.14138828703345e-07,1.00003425282587e-26,0,8.65999999999985,1.93999999999869,2.83000000000175,2.5,0.900000000001455,2.92000000001281,0.0499999999992724,0,12.4400000000023,7.3600000000115,254.560000000001,172.060000000009
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179672759266,1.02904652470539,4.53714844640016e-05,4.53718204459693e-05,-1.43209355818463e-07,-7.28780535919071e-08,1.04633037212297e-07,1.00003425282587e-26,0,9.11000000000058,2.15999999999121,1.72999999999956,2.44000000000779,0.829999999998108,3.25999999999067,0,0,11.6899999999987,7.85999999998967,266.25,179.919999999999
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417086239248,-0.247712971122491,4.53717379671684e-05,4.53718199779005e-05,-1.04542578038824e-07,-8.3922636950895e-08,1.04633037212297e-07,1.00003425282587e-26,0,9.11000000000058,2.15999999999121,1.72999999999956,2.44000000000779,0.829999999998108,3.25999999999067,0,0,11.6899999999987,7.85999999998967,266.25,179.919999999999
