iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.871794871794872,0.461538461538462,c2,0.333713295225982,0.728903795435318,0.336087467165989,0.711252887076935,0.0618915226228989,0.0632078115256368,-0.00237417194000755,0.0176509083583823,0.0125934756575921,0.47456158682526,0.0595185287484052,2.45999999999913,0.49000000000251,1,1.38999999999692,0.0600000000013097,0.230000000010477,0.469999999997526,0,4.02000000000044,2.1100000000099,31.2999999999993,57.5200000000011
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81558057713223,0.399371718679316,0.00842160316837454,0.00861714524030328,-0.00390200787804218,-0.000333054730134175,0.00276916873208983,0.48200075690186,0.057196361412066,3.80999999999767,0.310000000000173,1.03000000000247,1.22999999999229,0.0299999999988358,0.229999999995925,0,0,4.86999999999898,1.76999999998839,36.1699999999983,59.2899999999895
13,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.367359329397148,0.686136446046747,0.0113258153392929,0.0115304164073333,-0.00374103762234901,-0.00126036317164335,0.00279140446874558,0.489193363051554,0.0542512420311563,0.75,0.530000000002474,1.22000000000116,0.929999999995289,0.0799999999981083,0.270000000004075,0.400000000001455,0,2.45000000000073,1.73000000000184,38.6399999999994,61.0199999999913
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22462771594981,-0.232994629974265,0.029711826435574,0.0311158321103056,0.00242388199335708,-0.0137399075588435,0.00986560346971447,0.494396687365405,0.051619204959552,0.969999999997526,0.800000000001774,0.659999999999854,1.24999999999886,0.0800000000017462,0.389999999999418,0.180000000000291,0,1.90999999999985,2.44000000000005,40.5499999999993,63.4599999999914
15,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18747369267148,-0.140371991385929,0.0224453329443052,0.0230249274051661,-0.00259760979638046,0.00399028316072714,0.00336674444805619,0.512607316071691,0.0497068626673118,0.360000000000582,0.560000000009268,0.899999999997817,1.26999999999293,0.0400000000008731,0.259999999994761,0,0,1.30999999999767,2.08999999999696,41.8599999999969,65.5499999999884
16,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.647860199804612,0.56053245107779,0.00426182724764137,0.0044379250953868,0.00117846414456946,0.00114611817639854,0.00116240367650548,0.51622301049742,0.0481594515912977,2.27000000000044,0.350000000000136,0.840000000000146,0.990000000004557,0.0800000000017462,0.429999999998245,0.00999999999839929,0,3.20000000000073,1.77000000000294,45.0599999999977,67.3199999999913
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253735961717741,0.727164140308948,0.00298778481531729,0.00306581828788256,-0.000470499250849299,-0.000112542365778845,0.000342078447980029,0.519585749803996,0.0421795266963406,0.290000000000873,0.480000000009795,0.790000000000873,1.2499999999884,0.0999999999985448,0.520000000004075,0.110000000000582,0,1.29000000000087,2.25000000000227,46.3499999999985,69.5699999999936
18,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465451336958968,0.647173758110868,0.000891708765339009,0.00090917660922796,-0.000199544960393871,-0.000170492644343767,0.000185588163676892,0.512355239508284,0.0411828736066411,2.09000000000015,0.490000000000691,0.900000000001455,1.02000000000567,0.069999999999709,0.449999999993224,0.0299999999988358,0.00999999999476131,3.09000000000015,1.96999999999434,49.4499999999971,71.5399999999879
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.775416188554785,0.458961330183754,0.00529315324784543,0.00541791312662239,-0.0024900547519342,-0.00112104534603497,0.00193094734981262,0.514877474669101,0.0391432717407813,0.330000000001746,0.670000000012124,0.889999999999418,1.30999999998949,0.110000000000582,0.630000000004657,0.149999999997817,0,1.5,2.61000000000627,50.9499999999971,74.1499999999942
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897007079279447,0.215066277287096,0.00158407337696836,0.00159920678206017,-3.81381292269278e-06,0.000185514711478207,0.000131206427708119,0.517299133875778,0.0381109392811094,1.92000000000189,0.899999999993724,0.93999999999869,1.19999999999982,0.0800000000017462,0.55000000001337,0,0,2.94000000000233,2.65000000000691,53.9099999999999,76.8000000000011
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583839685022742,0.593820507328927,0.000162336422426988,0.000158827990879688,1.9845060782453e-05,-2.99486960408935e-06,1.41914707025867e-05,0.51921219122289,0.0373385507663823,0.389999999999418,0.709999999992533,0.830000000001746,0.99999999999477,0.139999999999418,0.860000000005812,0.130000000001019,0,1.4900000000016,2.56999999999312,55.4099999999999,79.3699999999942
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843740581104583,0.334150502345864,0.000698577504678066,0.000706062075770041,7.6931354740295e-05,-0.000290972262339984,0.000212818338957696,0.521125248570002,0.0365661622516553,1.47000000000116,0.749999999999318,0.969999999997526,1.09000000000651,0.110000000000582,0.709999999991851,0,0,2.54999999999927,2.56000000000699,57.9699999999975,81.9300000000012
23,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16800746502134,-0.0840339527920677,0.0025159801906007,0.00246488538646156,9.28963720490117e-05,1.56933187096531e-05,6.66183765637949e-05,0.522589495979159,0.0356832295420915,0.690000000002328,0.589999999986503,0.759999999998399,1.54000000000588,0.209999999999127,0.819999999997663,0.170000000001892,0,1.84000000000015,2.94999999999004,59.8099999999977,84.8799999999912
24,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290081029323804,0.710526244847857,8.58415744477486e-05,8.70814788493614e-05,-5.75129555024922e-06,-6.82383878247705e-06,6.31039524259592e-06,0.523805322094683,0.0348131149666128,2.02999999999884,1.07000000000016,0.909999999999854,1.22000000000048,0.110000000000582,0.830000000001746,0,0,3.04999999999927,3.12000000000239,62.8799999999974,87.9999999999936
25,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.948991686248379,0.0774534627556083,0.000504660932513616,0.000514862183081656,0.000302002958506131,0.00012596352060612,0.000231379121216613,0.524995790090501,0.0341306886023883,0.700000000000728,1.05999999999949,1.43999999999869,1.42000000000098,0.180000000000291,1.10999999999672,0.069999999999709,0.0100000000093132,2.38999999999942,3.6000000000065,65.2699999999968,91.6000000000001
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21070215531428,-0.20984786360318,0.000643982135638021,0.000657708495525928,-0.000182734305207655,-7.68583685661905e-05,0.00014017673686882,0.52590735312297,0.0334161381859984,1.54000000000087,0.790000000000418,0.580000000001746,1.06999999998902,0.139999999999418,1.13000000000056,0,0,2.26000000000204,2.98999999999,67.5299999999988,94.5899999999901
27,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918061366206267,0.165996002898617,0.000161653042367743,0.000166486004238681,3.89951871245797e-05,-1.42623719749935e-05,2.93601760317787e-05,0.526800694910864,0.032938992461244,0.549999999999272,0.519999999997026,0.81000000000131,1.23000000000593,0.229999999999563,1.18000000000757,0.0499999999992724,0,1.63999999999942,2.93000000001052,69.1899999999987,97.5200000000007
28,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415977094906052,0.668088002912479,0.000483392680232369,0.000501049038150958,4.64562059021567e-06,1.23584809129662e-05,9.33578708905644e-06,0.527627235571746,0.0324975261064621,1.79999999999927,0.669999999987112,0.760000000002037,1.1100000000024,0.169999999998254,1.08000000000175,0.0299999999988358,0,2.7599999999984,2.85999999999126,71.9499999999971,100.379999999992
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14705906630712,-0.0346996433267138,0.00019206001295647,0.00019619429430002,-5.58008405979749e-05,-4.85646747121482e-05,5.23080368649855e-05,0.528429213624149,0.0319423393715446,0.430000000000291,0.690000000001646,1.01000000000204,1.43999999999482,0.169999999998254,1.4300000000128,0,0,1.61000000000058,3.56000000000927,73.5599999999977,103.940000000001
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960565478918339,0.0400944112172578,0.000127016045240377,0.000131607394471421,-4.60579092649294e-05,-1.91331890038171e-05,3.52662014350302e-05,0.528958017276312,0.0315072820838052,0.490000000001601,0.609999999989441,1.07999999999811,1.30000000000996,0.150000000001455,1.41999999998893,0,0.0200000000040745,1.72000000000116,3.34999999999241,75.2799999999988,107.289999999994
