iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.153846153846154,-0.666666666666667,c2,1.17781286556393,0.0148882309734401,1.15167899155732,0.0104935173838545,0.024963668968683,0.0199710874568915,0.0261338740066139,0.00439471358958554,0.0187389017571476,0.611315560752746,0.146988889934012,0.00999999999839929,0.0299999999997453,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000040745,0.0499999999992724,0.0800000000026557,0.490000000001601,0.340000000003783
8,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.660442499378449,0.654021321111578,0.0480623650397675,0.0410089389925143,-0.139371269448542,0.0778782348646641,0.112892360709956,0.624210399487087,0.139234004116408,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0.0199999999967986,0,0.0499999999992724,0.0800000000017462,0.549999999999272,0.42000000000553
8,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.910442499378448,0.404021321111577,0.0480623650397676,0.0410089389925144,-0.139371269448541,0.0778782348646642,0.112892360709956,0.624210399487087,0.139234004116408,0.0200000000004366,0.0299999999988358,0.0100000000020373,0.0500000000029104,0,0,0.0199999999967986,0,0.0499999999992724,0.0800000000017462,0.549999999999272,0.42000000000553
9,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.617023573391863,0.592494950143499,0.0310590748343097,0.0213775185481196,0.0730269683573412,-0.00675931645721162,0.0518585888085707,0.634209273150283,0.136587746932283,0.0100000000020373,0.00999999999476131,0.069999999999709,0.0400000000040563,0,0,0.0200000000004366,0,0.110000000000582,0.0499999999988177,0.659999999999854,0.490000000004329
9,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.867023573391864,0.342494950143499,0.0310590748343098,0.0213775185481195,0.073026968357341,-0.00675931645721189,0.0518585888085707,0.634209273150283,0.136587746932283,0.0100000000020373,0.00999999999476131,0.069999999999709,0.0400000000040563,0,0,0.0200000000004366,0,0.110000000000582,0.0499999999988177,0.659999999999854,0.490000000004329
10,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.42892192833524,0.865299346249109,0.0370539170109873,0.0158393844583627,-0.0811940072441591,-0.0182302676358507,0.0588422019915949,0.671066286794698,0.123650783960493,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.0199999999895226,0,0.0299999999988358,0,0,0.0800000000017462,0.0799999999871943,0.740000000001601,0.580000000000837
10,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.67892192833524,0.615299346249109,0.0370539170109872,0.0158393844583629,-0.0811940072441591,-0.0182302676358507,0.0588422019915949,0.671066286794698,0.123650783960493,0.0400000000008731,0.0299999999988358,0.0400000000008731,0.0199999999895226,0,0.0299999999988358,0,0,0.0800000000017462,0.0799999999871943,0.740000000001601,0.580000000000837
11,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.16919568453062,0.90635713872403,0.0550878194549599,0.0552695712337181,-0.109135715610078,0.0549842292037168,0.086411428303352,0.738572622381823,0.0735811725826849,0.0200000000004366,0.199999999999363,0.0400000000008731,0.0500000000029104,0,0,0,0,0.0600000000013097,0.250000000002274,0.81000000000131,0.83000000000311
11,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.41919568453062,0.65635713872403,0.0550878194549599,0.0552695712337181,-0.109135715610078,0.0549842292037167,0.086411428303352,0.738572622381823,0.0735811725826849,0.0200000000004366,0.199999999999363,0.0400000000008731,0.0500000000029104,0,0,0,0,0.0600000000013097,0.250000000002274,0.81000000000131,0.83000000000311
12,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.279340659054749,0.87501117742984,0.0112036898815139,0.0104466687199356,-0.00235693829345451,-0.00184290141088939,0.00211559019299713,0.721780817393915,0.0715823160635588,0.00999999999839929,0.140000000003056,0.0400000000008731,0.0399999999935972,0,0,0.00999999999839929,0,0.0599999999976717,0.179999999996653,0.889999999999418,1.00999999999976
12,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.529340659054749,0.625011177429841,0.0112036898815139,0.010446668719936,-0.00235693829345474,-0.00184290141088961,0.00211559019299713,0.721780817393915,0.0715823160635588,0.00999999999839929,0.140000000003056,0.0400000000008731,0.0399999999935972,0,0,0.00999999999839929,0,0.0599999999976717,0.179999999996653,0.889999999999418,1.00999999999976
13,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45727017354571,0.775673525930943,0.00205142121964379,0.00359859801651242,0.000570111292009234,-0.00274739212809261,0.00198408548086778,0.725694274158661,0.0689474142223967,0.0900000000001455,0.250000000010004,0.0300000000024738,0.0299999999988358,0,0,0,0,0.120000000002619,0.28000000000884,1.03000000000247,1.31000000001268
13,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70727017354571,0.525673525930943,0.00205142121964193,0.00359859801651377,0.000570111292009123,-0.00274739212809227,0.00198408548086778,0.725694274158661,0.0689474142223967,0.0900000000001455,0.250000000010004,0.0300000000024738,0.0299999999988358,0,0,0,0,0.120000000002619,0.28000000000884,1.03000000000247,1.31000000001268
14,1,0.461538461538462,-0.153846153846154,c1,0.551364155006391,0.812096928288317,0.48774642849466,0.659304043046404,0.174632195314583,0.175698945371395,0.063617726511731,0.152792885241913,0.117031794766712,0.725694274158661,0.0689474142223967,0.0100000000020373,0.169999999990068,0.069999999999709,0.0500000000029104,0,0,0.00999999999839929,0.00999999999476131,0.0900000000001455,0.22999999998774,1.13999999999942,1.54000000000042
14,2,0.461538461538462,-0.153846153846154,c2,0.801364155006391,0.562096928288317,0.737746361039527,0.409304064158505,0.174632195025377,0.175698945327885,0.0636177939668641,0.152792864129812,0.117031794766712,0.725694274158661,0.0689474142223967,0.0100000000020373,0.169999999990068,0.069999999999709,0.0500000000029104,0,0,0.00999999999839929,0.00999999999476131,0.0900000000001455,0.22999999998774,1.13999999999942,1.54000000000042
15,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.515847868856667,0.853377551293761,0.288562815912337,0.262311630002821,0.468614700796172,0.145983412402562,0.347066910917124,0.725694274158661,0.0689474142223967,0.0400000000008731,0.210000000005948,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.240000000004784,1.2400000000016,1.7800000000052
15,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,0.765847896702667,0.60337755227215,0.288562818077057,0.262311631970612,0.468614672950173,0.145983411424173,0.347066910917124,0.725694274158661,0.0689474142223967,0.0400000000008731,0.210000000005948,0.0200000000004366,0.0299999999988358,0,0,0.0200000000004366,0,0.0800000000017462,0.240000000004784,1.2400000000016,1.7800000000052
16,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.865287748758533,0.480320239062394,0.336576102510607,0.288693907624911,0.134228782766303,0.430116746686301,0.318604598163607,0.725694274158661,0.0689474142223967,0.0299999999988358,0.0800000000026557,0.0400000000008731,0.0800000000017462,0,0,0.0200000000004366,0,0.0900000000001455,0.160000000004402,1.33000000000175,1.95000000000437
16,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.11528775733007,0.230320240946526,0.336576102029288,0.288693907212067,0.13422877419477,0.430116744802169,0.318604598163607,0.725694274158661,0.0689474142223967,0.0299999999988358,0.0800000000026557,0.0400000000008731,0.0800000000017462,0,0,0.0200000000004366,0,0.0900000000001455,0.160000000004402,1.33000000000175,1.95000000000437
17,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.0704512289253785,1.21244088059638,0.143364708449046,0.166959251437405,0.895456007226508,-0.212479732471684,0.650764588194433,0.725694274158661,0.0689474142223967,0.0400000000008731,0.0699999999883403,0.0299999999988358,0.0199999999999818,0,0,0.0100000000020373,0,0.0800000000017462,0.0899999999883221,1.42000000000189,2.050000000002
17,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.179548769711403,0.962440879117452,0.143364708120651,0.166959251054963,0.895456008589727,-0.212479730992761,0.650764588194433,0.725694274158661,0.0689474142223967,0.0400000000008731,0.0699999999883403,0.0299999999988358,0.0199999999999818,0,0,0.0100000000020373,0,0.0800000000017462,0.0899999999883221,1.42000000000189,2.050000000002
18,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.679395798211431,0.351970062731709,0.219184613762206,0.156974633474822,0.320120733313405,0.558466923016985,0.455171721077895,0.725694274158661,0.0689474142223967,0.299999999999272,0.5900000000006,0.259999999998399,0.00999999999476131,0.0300000000024738,0,0.209999999999127,0,0.809999999997672,0.599999999995362,2.25,2.67000000000144
18,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.929395785374282,0.101970064115108,0.219184612613769,0.156974632652339,0.320120746150553,0.558466921633587,0.455171721077895,0.725694274158661,0.0689474142223967,0.299999999999272,0.5900000000006,0.259999999998399,0.00999999999476131,0.0300000000024738,0,0.209999999999127,0,0.809999999997672,0.599999999995362,2.25,2.67000000000144
19,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.534720271616322,0.684916457553754,0.1364596675504,0.135288884762217,0.114408950720099,-0.035787235217333,0.0847647762440539,0.725694274158661,0.0689474142223967,0.940000000002328,0.300000000004275,0.219999999997526,0.0599999999976717,0.0300000000024738,0,0.259999999998399,0,1.47000000000116,0.360000000001946,3.72000000000116,3.03000000000338
19,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.784720269640673,0.434916461689369,0.136459668436833,0.135288885641044,0.114408952695749,-0.0357872393529474,0.0847647762440539,0.725694274158661,0.0689474142223967,0.940000000002328,0.300000000004275,0.219999999997526,0.0599999999976717,0.0300000000024738,0,0.259999999998399,0,1.47000000000116,0.360000000001946,3.72000000000116,3.03000000000338
20,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.529116732977641,0.693594934973447,0.135125750923987,0.132161242544245,0.0566189007086462,-0.00354439322424271,0.0401139792737068,0.726168567656651,0.0689474142223967,1.11000000000058,0.229999999994106,0.229999999999563,0.0399999999935972,0.0200000000004366,0.160000000003492,0.18999999999869,0,1.56000000000131,0.429999999991196,5.28000000000247,3.47000000000389
20,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.779116733266733,0.443594946802591,0.135125752792436,0.132161244371702,0.0566189004195548,-0.0035444050533866,0.0401139792737068,0.726168567656651,0.0689474142223967,1.11000000000058,0.229999999994106,0.229999999999563,0.0399999999935972,0.0200000000004366,0.160000000003492,0.18999999999869,0,1.56000000000131,0.429999999991196,5.28000000000247,3.47000000000389
21,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.533630649482205,0.693312368252606,0.132434543183101,0.129058764680089,0.0521049842040822,-0.00326182650340145,0.0369159085566047,0.726168567656651,0.0689474142223967,0.639999999999418,0.0100000000093132,0.209999999999127,0.0999999999912689,0.00999999999839929,0,0.140000000003056,0,1.0199999999968,0.110000000000582,6.29999999999927,3.58000000000447
21,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.783630654403595,0.443312360435556,0.132434545033159,0.129058766482989,0.0521049792826926,-0.00326181868635134,0.0369159085566047,0.726168567656651,0.0689474142223967,0.639999999999418,0.0100000000093132,0.209999999999127,0.0999999999912689,0.00999999999839929,0,0.140000000003056,0,1.0199999999968,0.110000000000582,6.29999999999927,3.58000000000447
22,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.53747796839761,0.693071527624966,0.129891856478177,0.126191692141115,0.0482576652886775,-0.00302098587576127,0.0341901193107489,0.726168567656651,0.0689474142223967,0.529999999998836,0.309999999997217,0.220000000001164,0.0500000000029104,0.0200000000004366,0.0100000000093132,0.0799999999981083,0,0.860000000000582,0.370000000009441,7.17000000000189,3.95000000001392
22,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.787477970180106,0.443071523722267,0.129891858268355,0.126191693880297,0.0482576635061815,-0.00302098197306266,0.0341901193107489,0.726168567656651,0.0689474142223967,0.529999999998836,0.309999999997217,0.220000000001164,0.0500000000029104,0.0200000000004366,0.0100000000093132,0.0799999999981083,0,0.860000000000582,0.370000000009441,7.17000000000189,3.95000000001392
23,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.540796200017354,0.692863797679877,0.127485934000002,0.123527677632077,0.0449394336689335,-0.00281325593067239,0.0318391848584476,0.726168567656651,0.0689474142223967,0.359999999996944,0.349999999993088,0.140000000003056,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0.0200000000040745,0.590000000000146,0.379999999991924,7.78000000000247,4.33000000000584
23,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.790796193869738,0.442863798111574,0.12748593575587,0.123527679333427,0.0449394398165492,-0.00281325636236973,0.0318391848584476,0.726168567656651,0.0689474142223967,0.359999999996944,0.349999999993088,0.140000000003056,0.00999999999476131,0.00999999999839929,0,0.069999999999709,0.0200000000040745,0.590000000000146,0.379999999991924,7.78000000000247,4.33000000000584
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.543687456330957,0.69268280415389,0.125205863854496,0.121040961409853,0.0420481773553303,-0.00263226240468528,0.0297907505124342,0.726168567656651,0.0689474142223967,0.669999999998254,0.229999999994106,0.330000000001746,0.0200000000040745,0.0199999999967986,0,0.280000000002474,0,1.32999999999811,0.249999999998181,9.11000000000058,4.58000000000402
24,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.793687465227691,0.442682797318383,0.125205865173698,0.121040962685171,0.0420481684585963,-0.0026322555691789,0.0297907505124342,0.726168567656651,0.0689474142223967,0.669999999998254,0.229999999994106,0.330000000001746,0.0200000000040745,0.0199999999967986,0,0.280000000002474,0,1.32999999999811,0.249999999998181,9.11000000000058,4.58000000000402
25,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.546229181702955,0.692523700434549,0.123041662244416,0.118710615946364,0.0395064519833324,-0.00247315868534459,0.0279899657807442,0.726168567656651,0.0689474142223967,1.2400000000016,0.0699999999974352,0.290000000000873,0,0.0299999999988358,0,0.290000000000873,0,1.86000000000058,0.0699999999974352,11,4.65000000000146
25,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.796229177901779,0.442523682825112,0.123041663530421,0.118710617187102,0.0395064557845086,-0.00247314107590713,0.0279899657807442,0.726168567656651,0.0689474142223967,1.2400000000016,0.0699999999974352,0.290000000000873,0,0.0299999999988358,0,0.290000000000873,0,1.86000000000058,0.0699999999974352,11,4.65000000000146
26,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.548481127166809,0.692382716137161,0.120984263295781,0.116519355931791,0.0372545065194783,-0.00233217438795608,0.0263944772499435,0.726168567656651,0.0689474142223967,1.2699999999968,0.370000000005348,0.150000000001455,0.0700000000069849,0.0200000000004366,0,0,0,1.43999999999869,0.440000000012333,12.4700000000012,5.09000000001379
26,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.798481138235786,0.442382706523404,0.120984264569508,0.116519357158511,0.0372544954505014,-0.00233216477419917,0.0263944772499435,0.726168567656651,0.0689474142223967,1.2699999999968,0.370000000005348,0.150000000001455,0.0700000000069849,0.0200000000004366,0,0,0,1.43999999999869,0.440000000012333,12.4700000000012,5.09000000001379
27,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.550490205186122,0.692256940898716,0.119025462064769,0.114452701432582,0.0352454285001653,-0.00220639914951137,0.0249710692796912,0.726168567656651,0.0689474142223967,0.200000000000728,0.829999999997654,0.0999999999985448,0.0299999999988358,0,0,0.0299999999988358,0,0.329999999998108,0.859999999996489,12.7999999999993,5.9699999999998
27,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.800490199987138,0.442256936971319,0.119025463306041,0.114452702626167,0.0352454336991497,-0.0022063952221143,0.0249710692796912,0.726168567656651,0.0689474142223967,0.200000000000728,0.829999999997654,0.0999999999985448,0.0299999999988358,0,0,0.0299999999988358,0,0.329999999998108,0.859999999996489,12.7999999999993,5.9699999999998
28,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.552293667148632,0.692144039635849,0.117157841726931,0.112498376044877,0.0334419665376555,-0.0020934978866447,0.0236933381818758,0.726168567656651,0.0689474142223967,0.280000000002474,0.110000000001946,0.119999999998981,0.0299999999988358,0,0,0,0,0.420000000001892,0.140000000000782,13.2200000000012,6.13000000000466
28,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.802293646436198,0.442144037930404,0.117157843388683,0.11249837764054,0.03344198725009,-0.00209349618120003,0.0236933381818758,0.726168567656651,0.0689474142223967,0.280000000002474,0.110000000001946,0.119999999998981,0.0299999999988358,0,0,0,0,0.420000000001892,0.140000000000782,13.2200000000012,6.13000000000466
29,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.553921556352122,0.692042134056976,0.115374698967206,0.110645865116123,0.0318140773341651,-0.00199159230777157,0.0225399858997199,0.726168567656651,0.0689474142223967,0.220000000001164,0.919999999988704,0.0499999999992724,0.0800000000017462,0,0,0.00999999999839929,0,0.279999999998836,0.99999999999045,13.5,7.14000000000442
29,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.803921557457244,0.442042137738923,0.115374700211687,0.110645866309597,0.0318140762290438,-0.00199159598971876,0.0225399858997199,0.726168567656651,0.0689474142223967,0.220000000001164,0.919999999988704,0.0499999999992724,0.0800000000017462,0,0,0.00999999999839929,0,0.279999999998836,0.99999999999045,13.5,7.14000000000442
30,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.555398310339939,0.691949693872147,0.113669968088544,0.108886080065572,0.0303373233463486,-0.00189915212294212,0.0214937198177569,0.726168567656651,0.0689474142223967,0.780000000002474,0.539999999989959,0.169999999998254,0.0100000000093132,0.0200000000004366,0,0.169999999998254,0,1.15999999999985,0.549999999999272,14.6599999999999,7.70000000001301
30,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.805398309115589,0.441949683055697,0.113669968892745,0.108886080835927,0.030337324570699,-0.00189914130649216,0.0214937198177569,0.726168567656651,0.0689474142223967,0.780000000002474,0.539999999989959,0.169999999998254,0.0100000000093132,0.0200000000004366,0,0.169999999998254,0,1.15999999999985,0.549999999999272,14.6599999999999,7.70000000001301
