iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.358974358974359,-1.58974358974359,c1,0.994081312135002,1.17306699105717,0.934159972741902,1.06165614708066,0.123883193450263,0.123883193450263,0.0599213393931001,0.11141084397651,0.0641890221847289,1.00003425282587e-26,0,5.03000000000065,0.259999999997547,0.919999999999163,1.83000000000129,0.75,3.10999999999882,0.0600000000004002,0,6.78000000000065,5.19999999999766,55.0200000000004,41.4399999999994
8,2,-0.358974358974359,-1.58974358974359,c2,0.362449608515463,0.217499127791978,0.369035174967051,0.196651837310553,0.123883193450262,0.123883193450262,-0.00658556645158825,0.0208472904814243,0.0641890221847289,1.00003425282587e-26,0,5.03000000000065,0.259999999997547,0.919999999999163,1.83000000000129,0.75,3.10999999999882,0.0600000000004002,0,6.78000000000065,5.19999999999766,55.0200000000004,41.4399999999994
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961654277111388,1.0537714769111,0.00200356060836174,0.00200356060836089,-0.000294525590526673,-0.000342706950333005,0.000284258276834678,1.00003425282587e-26,0,6.89000000000033,0.260000000001185,2.21000000000004,1.82000000000176,0.729999999999563,2.9999999999975,0.210000000000036,0,10.0500000000002,5.08000000000044,65.0799999999999,46.5199999999998
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0024424428288693,-0.24632927832737,0.00200356060836005,0.00200356060836512,0.000301182908093445,0.000168245506290132,0.000284258276834678,1.00003425282587e-26,0,6.89000000000033,0.260000000001185,2.21000000000004,1.82000000000176,0.729999999999563,2.9999999999975,0.210000000000036,0,10.0500000000002,5.08000000000044,65.0799999999999,46.5199999999998
10,1,0.974358974358974,-0.358974358974359,c1,0.619535416832402,0.633181888100229,0.79503618208407,0.861626930240262,0.182004976306621,0.18200497634184,-0.175500765251668,-0.228445042140033,0.157669432521159,1.00003425282587e-26,0,10.6000000000004,0.32999999999754,2.92000000000007,1.98000000000013,0.899999999999636,3.18000000000029,0.0799999999999272,0.0100000000020373,14.5200000000004,5.5,79.6300000000001,52.0300000000018
10,2,0.974358974358974,-0.358974358974359,c2,0.771052288425037,0.623050548231867,0.693135301061875,0.521168817759013,0.182004976404017,0.182004976384491,0.0779169873631621,0.101881730472853,0.157669432521159,1.00003425282587e-26,0,10.6000000000004,0.32999999999754,2.92000000000007,1.98000000000013,0.899999999999636,3.18000000000029,0.0799999999999272,0.0100000000020373,14.5200000000004,5.5,79.6300000000001,52.0300000000018
11,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961239078740661,1.05346347508673,0.00177304931880244,0.00177304933045872,0.000120672780200781,-3.47051259621534e-05,0.000186368600425869,1.00003425282587e-26,0,5.39999999999964,0.219999999999857,1.82999999999993,1.76999999999884,0.910000000000764,3.23000000000076,0.399999999999636,0,8.57999999999993,5.21999999999946,88.21,57.2500000000013
11,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00270614829669535,-0.246509977081271,0.00177304937667352,0.00177304935654553,3.74774402673861e-05,0.000348944260191164,0.000186368600425869,1.00003425282587e-26,0,5.39999999999964,0.219999999999857,1.82999999999993,1.76999999999884,0.910000000000764,3.23000000000076,0.399999999999636,0,8.57999999999993,5.21999999999946,88.21,57.2500000000013
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179512289238,1.02904640077105,2.79077897561099e-05,2.7907754048315e-05,1.7260672113828e-08,5.10562849775908e-08,4.25023910827494e-08,1.00003425282587e-26,0,7.5,0.429999999998813,2.28999999999996,1.92999999999972,0.420000000000073,3.08999999999969,0,0,10.21,5.44999999999823,98.4200000000001,62.6999999999995
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409343592824,-0.247713114927131,2.7906562410451e-05,2.79065277406728e-05,-2.71161137987974e-08,5.98820033559377e-08,4.25023910827494e-08,1.00003425282587e-26,0,7.5,0.429999999998813,2.28999999999996,1.92999999999972,0.420000000000073,3.08999999999969,0,0,10.21,5.44999999999823,98.4200000000001,62.6999999999995
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521539508,1.02904642583506,2.34424769262683e-05,2.34424665075204e-05,8.01040234144068e-09,2.5992273444686e-08,2.08311730919357e-08,1.00003425282587e-26,0,0.519999999999527,0.880000000001019,3.5,1.75999999999885,1.02000000000044,3.05000000000246,0.340000000000146,0,5.40999999999985,5.69000000000233,103.83,68.4100000000023
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407862207243,-0.247713084107831,2.34421273999246e-05,2.34421189600697e-05,-1.23022579900933e-08,2.90627031329649e-08,2.08311730919357e-08,1.00003425282587e-26,0,0.519999999999527,0.880000000001019,3.5,1.75999999999885,1.02000000000044,3.05000000000246,0.340000000000146,0,5.40999999999985,5.69000000000233,103.83,68.4100000000023
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179524323685,1.02904643465901,2.15195234726652e-05,2.15195172214589e-05,5.22622467524769e-09,1.71683245397958e-08,1.3363222004984e-08,1.00003425282587e-26,0,3.3100000000004,0.75,2.02999999999975,2.07999999999998,0.800000000000182,3.07999999999726,0.269999999999527,0,6.42000000000007,5.90999999999724,110.25,74.3199999999995
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407364509194,-0.247713073445626,2.15193874488165e-05,2.15193801157379e-05,-7.32527749569556e-09,1.84004980141594e-08,1.3363222004984e-08,1.00003425282587e-26,0,3.3100000000004,0.75,2.02999999999975,2.07999999999998,0.800000000000182,3.07999999999726,0.269999999999527,0,6.42000000000007,5.90999999999724,110.25,74.3199999999995
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179526154699,1.02904643843796,2.02425120422646e-05,2.02425089664402e-05,3.39521100123363e-09,1.33893756082415e-08,9.9391044092701e-09,1.00003425282587e-26,0,1.25,0.470000000001733,0.989999999999782,2.01999999999873,0.840000000000146,3.20000000000186,0.239999999999782,0,3.35000000000036,5.69000000000233,113.6,80.0300000000023
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407121494841,-0.247713068475616,2.02424368362081e-05,2.02424326144384e-05,-4.89513396484398e-09,1.34304881660441e-08,9.9391044092701e-09,1.00003425282587e-26,0,1.25,0.470000000001733,0.989999999999782,2.01999999999873,0.840000000000146,3.20000000000186,0.239999999999782,0,3.35000000000036,5.69000000000233,113.6,80.0300000000023
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179527200177,1.02904644030454,1.90540130760894e-05,1.90540134900759e-05,2.34973329682475e-09,1.15227938302098e-08,9.88569980752343e-09,1.00003425282587e-26,0,5.57999999999993,1.29999999999694,1.64000000000033,2.38,0.389999999999418,2.96000000000191,0,0,7.63999999999942,6.63999999999885,121.24,86.6700000000012
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407270917215,-0.247713069598077,1.90539953373473e-05,1.90539948052571e-05,-6.38935770957971e-09,1.45529490680474e-08,9.88569980752343e-09,1.00003425282587e-26,0,5.57999999999993,1.29999999999694,1.64000000000033,2.38,0.389999999999418,2.96000000000191,0,0,7.63999999999942,6.63999999999885,121.24,86.6700000000012
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179529474451,1.02904643947986,1.84962077554808e-05,1.84962058659977e-05,7.54587503593029e-11,1.2347478373087e-08,6.74372458319576e-09,1.00003425282587e-26,0,0.449999999999818,0.970000000000141,1.17000000000007,2.15999999999809,0.530000000000655,3.27000000000163,0.210000000000036,0,2.36999999999989,6.39999999999986,123.61,93.070000000001
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406766372698,-0.247713060302434,1.84961980130837e-05,1.84961967140823e-05,-1.34391253681088e-09,5.25730614597819e-09,6.74372458319576e-09,1.00003425282587e-26,0,0.449999999999818,0.970000000000141,1.17000000000007,2.15999999999809,0.530000000000655,3.27000000000163,0.210000000000036,0,2.36999999999989,6.39999999999986,123.61,93.070000000001
18,1,2,-1.79487179487179,c1,0.99824480573564,1.20810496133955,0.878569231426583,1.01482669016323,0.222942950188781,0.222942950189667,0.119675574309057,0.193278271176327,0.170498847421149,1.00003425282587e-26,0,2.13999999999942,1.07000000000073,1.24000000000069,1.70999999999748,0.529999999999745,3.27000000000209,0.229999999999563,0,4.1899999999996,6.0500000000003,127.83,99.1200000000013
18,2,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.779188043383548,0.599413742775824,0.222942950184615,0.222942950186312,0.206630640183321,0.148001598741635,0.170498847421149,1.00003425282587e-26,0,2.13999999999942,1.07000000000073,1.24000000000069,1.70999999999748,0.529999999999745,3.27000000000209,0.229999999999563,0,4.1899999999996,6.0500000000003,127.83,99.1200000000013
19,1,1.8974358974359,1.79487179487179,c1,0.875081393777586,0.896561736335164,0.79817278439899,0.901582890434342,0.539409662191952,0.53940966222961,0.0769086093785956,-0.00502115409917847,0.144272491874694,1.00003425282587e-26,0,8.80000000000018,1.18999999999869,2.03999999999996,1.92999999999967,0.550000000000182,3.0700000000009,0.219999999999345,0,11.6400000000003,6.18999999999926,139.47,105.330000000001
19,2,1.8974358974359,1.79487179487179,c2,0.998528936514017,0.749891686152734,0.77512255214728,0.584339129887119,0.539409662234299,0.539409662255562,0.223406384366737,0.165552556265615,0.144272491874694,1.00003425282587e-26,0,8.80000000000018,1.18999999999869,2.03999999999996,1.92999999999967,0.550000000000182,3.0700000000009,0.219999999999345,0,11.6400000000003,6.18999999999926,139.47,105.330000000001
20,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.778256113243494,0.895825467056793,0.506956612174893,0.506956612177892,0.175826725601575,0.139891633123993,0.15004586292952,1.00003425282587e-26,0,11.3499999999995,1.04000000000144,1.82000000000062,2.21999999999827,0.819999999999709,3.09999999999854,0.199999999999818,0,14.25,6.35999999999825,153.72,111.689999999999
20,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.815535270674845,0.624414368114159,0.506956612178264,0.506956612179958,0.158889813471214,0.119684437794856,0.15004586292952,1.00003425282587e-26,0,11.3499999999995,1.04000000000144,1.82000000000062,2.21999999999827,0.819999999999709,3.09999999999854,0.199999999999818,0,14.25,6.35999999999825,153.72,111.689999999999
21,1,1.8974358974359,-0.666666666666667,c1,0.928874511104866,0.983306376350813,0.785545437364009,0.880658876616805,0.458848633945807,0.458848633947529,0.143329073740857,0.102647499734009,0.108915910167085,1.00003425282587e-26,0,7.02999999999975,1.31000000000188,2.97000000000025,2.49999999999869,1.01999999999953,3.31999999999971,0.449999999999818,0.0200000000004366,11.5199999999995,7.15000000000072,165.24,118.84
21,2,1.8974358974359,-0.666666666666667,c2,0.966380162478761,0.741345661969545,0.861519491664813,0.668029844539117,0.458848633947743,0.458848633948715,0.104860670813948,0.0733158174304279,0.108915910167085,1.00003425282587e-26,0,7.02999999999975,1.31000000000188,2.97000000000025,2.49999999999869,1.01999999999953,3.31999999999971,0.449999999999818,0.0200000000004366,11.5199999999995,7.15000000000072,165.24,118.84
22,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.639681941489093,0.717079198288956,0.419206799493556,0.4192067994975,0.0980967971200838,0.0208453566926137,0.0761547417374518,1.00003425282587e-26,0,6.06999999999971,1.13000000000073,3.46000000000004,2.33000000000175,0.720000000000255,3.20999999999708,0.0299999999997453,0,10.29,6.66999999999956,175.53,125.51
22,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.894578022972075,0.684936968171127,0.419206799497989,0.419206799500217,0.0954486426059263,0.0634840521723126,0.0761547417374518,1.00003425282587e-26,0,6.06999999999971,1.13000000000073,3.46000000000004,2.33000000000175,0.720000000000255,3.20999999999708,0.0299999999997453,0,10.29,6.66999999999956,175.53,125.51
23,1,0.256410256410256,0.153846153846154,c1,0.334608535676922,0.434284691621471,0.622601497660336,0.640655936001446,0.336141953982592,0.336141954293299,-0.287992961983414,-0.206371244379974,0.177343516030432,1.00003425282587e-26,0,1.72000000000025,1.69999999999942,2.98999999999978,2.22000000000304,0.970000000000255,3.14999999999856,0.180000000000291,0,5.88000000000011,7.07000000000102,181.41,132.600000000001
23,2,0.256410256410256,0.153846153846154,c2,0.566039828157224,0.439236630646176,0.564681490289748,0.422743936158528,0.336141954331917,0.336141954507385,0.00135833786747619,0.0164926944876488,0.177343516030432,1.00003425282587e-26,0,1.72000000000025,1.69999999999942,2.98999999999978,2.22000000000304,0.970000000000255,3.14999999999856,0.180000000000291,0,5.88000000000011,7.07000000000102,181.41,132.600000000001
24,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,0.99755336348784,1.19094629936176,0.259952979671914,0.259952980748105,0.00215047433843119,0.0418443376712758,0.0233085441756138,1.00003425282587e-26,0,2.83000000000084,1.44999999999959,1.1899999999996,2.08000000000044,0.359999999999673,3.04999999999882,0,0,4.38000000000011,6.57999999999885,185.82,139.18
24,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.572087837293126,0.436752803623769,0.259952980483893,0.259952980748113,0.00958786064103645,0.0180458504827626,0.0233085441756138,1.00003425282587e-26,0,2.83000000000084,1.44999999999959,1.1899999999996,2.08000000000044,0.359999999999673,3.04999999999882,0,0,4.38000000000011,6.57999999999885,185.82,139.18
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475248414,1.02904642012477,5.24703629368296e-05,5.24708194900921e-05,5.43014957443688e-08,3.17025674601012e-08,4.00030071110425e-08,1.00003425282587e-26,0,0.650000000000546,1.50999999999755,0.920000000000073,2.68000000000171,0.429999999999382,2.93999999999897,0,0.0200000000004366,2,7.14999999999867,187.82,146.340000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402857431116,-0.247713087022214,5.24707075315091e-05,5.24708194900921e-05,3.77455032785079e-08,3.19770866452629e-08,4.00030071110425e-08,1.00003425282587e-26,0,0.650000000000546,1.50999999999755,0.920000000000073,2.68000000000171,0.429999999999382,2.93999999999897,0,0.0200000000004366,2,7.14999999999867,187.82,146.340000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.9511794820334,1.02904642408615,5.11839860435643e-05,5.11843324356632e-05,4.75165103930308e-08,2.77411835725161e-08,3.50045511697864e-08,1.00003425282587e-26,0,3.38000000000011,1.10999999999956,1.39000000000033,2.22000000000236,0.339999999999236,3.08999999999997,0,0,5.10999999999967,6.42000000000189,192.94,152.760000000002
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403329064005,-0.247713083026479,5.11842482520799e-05,5.11843324356634e-05,3.30291743955158e-08,2.79813513470728e-08,3.50045511697864e-08,1.00003425282587e-26,0,3.38000000000011,1.10999999999956,1.39000000000033,2.22000000000236,0.339999999999236,3.08999999999997,0,0,5.10999999999967,6.42000000000189,192.94,152.760000000002
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179487311134,1.02904642716749,5.00400039487919e-05,5.0040274397655e-05,4.22387759213549e-08,2.46598437225742e-08,3.11165117498617e-08,1.00003425282587e-26,0,0.789999999999964,1.85999999999768,0.819999999999709,2.29999999999927,0.400000000000546,2.88000000000056,0.0199999999995271,0,2.02999999999975,7.05999999999796,194.99,159.82
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403695924025,-0.247713079918483,5.00402086722267e-05,5.0040274229881e-05,2.9360574194115e-08,2.48733554863989e-08,3.11165117498617e-08,1.00003425282587e-26,0,0.789999999999964,1.85999999999768,0.819999999999709,2.29999999999927,0.400000000000546,2.88000000000056,0.0199999999995271,0,2.02999999999975,7.05999999999796,194.99,159.82
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491533664,1.02904642963277,4.90051239779463e-05,4.90053404235346e-05,3.80162457069844e-08,2.2194563742417e-08,2.80058164192455e-08,1.00003425282587e-26,0,6.53000000000065,1.79000000000087,2.1899999999996,2.29999999999814,0.729999999999563,3.16999999999985,0.220000000000255,0,9.68000000000029,7.25999999999885,204.67,167.079999999999
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403989436928,-0.247713077431848,4.90052878467429e-05,4.9005340091607e-05,2.64254451654011e-08,2.23867206994299e-08,2.80058164192455e-08,1.00003425282587e-26,0,6.53000000000065,1.79000000000087,2.1899999999996,2.29999999999814,0.729999999999563,3.16999999999985,0.220000000000255,0,9.68000000000029,7.25999999999885,204.67,167.079999999999
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179494988674,1.02904643164992,4.8057146323468e-05,4.80573232852552e-05,3.45612359842207e-08,2.01774175145886e-08,2.54605521899882e-08,1.00003425282587e-26,0,4.81999999999971,1.62000000000018,3.39000000000033,2.25000000000171,0.760000000000218,3.11999999999813,0.269999999999527,0,9.26999999999953,6.99000000000001,213.94,174.069999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404229600905,-0.247713075397239,4.80572799879671e-05,4.8057322628818e-05,2.40238053894615e-08,2.03521113295579e-08,2.54605521899882e-08,1.00003425282587e-26,0,4.81999999999971,1.62000000000018,3.39000000000033,2.25000000000171,0.760000000000218,3.11999999999813,0.269999999999527,0,9.26999999999953,6.99000000000001,213.94,174.069999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497868035,1.02904643333097,4.71805142160622e-05,4.71806604652999e-05,3.16818751233683e-08,1.84963688809603e-08,2.33393736447179e-08,1.00003425282587e-26,0,6.05000000000018,1.96000000000072,1.94999999999982,2.61000000000013,0.530000000000655,3.09000000000179,0.199999999999818,0,8.75,7.66000000000264,222.69,181.730000000002
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404429745273,-0.247713073701605,4.7180624794924e-05,4.7180660627542e-05,2.20223617120041e-08,1.86564776960552e-08,2.33393736447179e-08,1.00003425282587e-26,0,6.05000000000018,1.96000000000072,1.94999999999982,2.61000000000013,0.530000000000655,3.09000000000179,0.199999999999818,0,8.75,7.66000000000264,222.69,181.730000000002
