iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.715800470335239,1.06299133163964,0.634659036938693,0.634655665915499,0.283452943856384,0.15968494591307,0.381484729398974,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0,0.680000000000291,1.81999999998607,0,0,0.0100000000020373,0,0.720000000001164,1.81999999998607,6.42000000000553,9.4299999999871
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.438627259646182,0.331645563602763,0.636790404198529,0.636558600894969,0.550263743815576,0.416518131620208,0.381484729398974,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0,0.680000000000291,1.81999999998607,0,0,0.0100000000020373,0,0.720000000001164,1.81999999998607,6.42000000000553,9.4299999999871
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.30158484001947,1.44764941104154,0.330416626850567,0.334446574048714,-0.301592925154213,-0.200492848176488,0.647930995575483,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.370000000002619,0.489999999997963,2.40999999999622,0,0,0.0299999999988358,0,0.639999999999418,2.77999999999884,7.06000000000495,12.2099999999859
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0349548321562452,-0.257728767538651,0.348724449997128,0.343053289597306,0.847003622935031,0.911420587967863,0.647930995575483,1.00003208434913e-26,0.0160559705471516,0.110000000000582,0.370000000002619,0.489999999997963,2.40999999999622,0,0,0.0299999999988358,0,0.639999999999418,2.77999999999884,7.06000000000495,12.2099999999859
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.152727374935964,0.226878374793841,0.445432707634888,0.439940243758011,0.778332479084306,0.760557069373254,0.674646658906942,1.00003208434913e-26,0.0160559705471516,0.860000000000582,0.0199999999999818,0.769999999996799,2.22000000001663,0,0,0.0299999999988358,0,1.65999999999622,2.24000000001661,8.72000000000116,14.4500000000025
8,2,2,2,c2,0.999343394466053,0.74996498723941,1.46826685794917,1.39529803235723,0.446630798788799,0.448195885798977,-0.468923463483122,-0.645333045117822,0.674646658906942,1.00003208434913e-26,0.0160559705471516,0.860000000000582,0.0199999999999818,0.769999999996799,2.22000000001663,0,0,0.0299999999988358,0,1.65999999999622,2.24000000001661,8.72000000000116,14.4500000000025
9,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.01983778001203,1.10916291560585,0.206475880234886,0.206148165123086,-0.0204660475359985,0.115771819105849,0.335214785174236,1.00003208434913e-26,0.0160559705471516,0.959999999999127,0.0499999999988177,0.860000000000582,1.58999999998605,0,0,0.0400000000008731,0,1.86000000000058,1.65999999998485,10.5900000000038,16.1099999999874
9,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.174794239935295,-0.0909879576434491,0.206449978144532,0.206550075703236,0.392026715695685,0.531007429117211,0.335214785174236,1.00003208434913e-26,0.0160559705471516,0.959999999999127,0.0499999999988177,0.860000000000582,1.58999999998605,0,0,0.0400000000008731,0,1.86000000000058,1.65999999998485,10.5900000000038,16.1099999999874
10,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.985610289910468,1.11331446784493,0.210425459720022,0.21027092205808,0.0136091667248619,0.108747325973038,0.255901271057829,1.00003208434913e-26,0.0160559705471516,0.260000000002037,0.03000000001839,0.599999999998545,2.08999999998241,0,0,0,0,0.860000000000582,2.1200000000008,11.4700000000012,18.2299999999882
10,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.268520390913636,0.0459406465222401,0.210394865817838,0.210443186168881,0.302356545926749,0.398134614076778,0.255901271057829,1.00003208434913e-26,0.0160559705471516,0.260000000002037,0.03000000001839,0.599999999998545,2.08999999998241,0,0,0,0,0.860000000000582,2.1200000000008,11.4700000000012,18.2299999999882
11,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.912958713077508,1.05278942628956,0.209803250188079,0.209797860327628,0.085688290758776,0.160427477542276,0.236922330442064,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.0599999999990359,0.779999999998836,2.07999999999765,0,0,0.0100000000020373,0,0.830000000001746,2.13999999999669,12.3100000000049,20.3699999999849
11,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.311470956265907,0.159361881807058,0.209801886588734,0.209803584818318,0.296864717377506,0.321435286645741,0.236922330442064,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.0599999999990359,0.779999999998836,2.07999999999765,0,0,0.0100000000020373,0,0.830000000001746,2.13999999999669,12.3100000000049,20.3699999999849
12,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.950779715474155,1.10504259292492,0.208667281184995,0.208647138673562,0.0480748427634762,0.111113031436456,0.189370120750604,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.500000000016371,0.67000000000553,2.10000000000582,0,0,0,0,0.739999999997963,2.60000000002219,13.0500000000029,22.9900000000071
12,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.360348404388446,0.190782531868706,0.208661192674193,0.208667622040462,0.23160933471961,0.274124041888706,0.189370120750604,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.500000000016371,0.67000000000553,2.10000000000582,0,0,0,0,0.739999999997963,2.60000000002219,13.0500000000029,22.9900000000071
13,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.907319463482558,1.06732065332238,0.207029154957518,0.207013023110236,0.0911090506029585,0.143037375050524,0.186982651037138,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.0599999999976717,1.22000000000116,2.20999999998139,0.0199999999967986,0,0.0299999999988358,0,1.31999999999971,2.26999999997906,14.3700000000026,25.2599999999861
13,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.390190741319657,0.265978273108715,0.207031739528361,0.207036444857138,0.237799465205201,0.233539957481601,0.186982651037138,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.0599999999976717,1.22000000000116,2.20999999998139,0.0199999999967986,0,0.0299999999988358,0,1.31999999999971,2.26999999997906,14.3700000000026,25.2599999999861
14,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.03363949705304,1.21112762554583,0.205848485791916,0.205685567805312,-0.0342677645770179,0.0138071091658711,0.130995205890992,1.00003208434913e-26,0.0160559705471516,0.790000000000873,0,0.889999999999418,2.19000000000233,0,0,0.0100000000020373,0,1.70999999999913,2.19000000000233,16.0800000000017,27.4699999999884
14,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.432535515048698,0.218115257091313,0.205814790534614,0.205865815641232,0.134285440582281,0.221904214382449,0.130995205890992,1.00003208434913e-26,0.0160559705471516,0.790000000000873,0,0.889999999999418,2.19000000000233,0,0,0.0100000000020373,0,1.70999999999913,2.19000000000233,16.0800000000017,27.4699999999884
15,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,0.893022980338429,1.06262471548803,0.201912545915379,0.201848799907786,0.105182224889645,0.145010266254856,0.167988378161111,1.00003208434913e-26,0.0160559705471516,0.860000000000582,0.350000000010368,0.540000000000873,2.25999999999203,0,0.00999999999976353,0,0,1.40000000000146,2.62000000000216,17.4800000000032,30.0899999999906
15,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.434711084717833,0.335178653652861,0.201908947441583,0.201928344200632,0.215644807174814,0.185165926064434,0.167988378161111,1.00003208434913e-26,0.0160559705471516,0.860000000000582,0.350000000010368,0.540000000000873,2.25999999999203,0,0.00999999999976353,0,0,1.40000000000146,2.62000000000216,17.4800000000032,30.0899999999906
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.03460533495685,1.22112714957666,0.198983392614284,0.198844568907283,-0.0352336024808236,0.00380758513503943,0.106055410643052,1.00003208434913e-26,0.0160559705471516,0.0800000000017462,0.13000000001648,0.689999999995052,2.54999999999882,0,0,0,0,0.769999999996799,2.6800000000153,18.25,32.7700000000059
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.462079296982665,0.25901040815944,0.19894669195665,0.198990646538538,0.104741658648315,0.181009063314321,0.106055410643052,1.00003208434913e-26,0.0160559705471516,0.0800000000017462,0.13000000001648,0.689999999995052,2.54999999999882,0,0,0,0,0.769999999996799,2.6800000000153,18.25,32.7700000000059
17,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.948389094540147,1.12808943505649,0.192844876036427,0.192842810941879,0.0502579092961369,0.0851274687753449,0.11797007740614,1.00003208434913e-26,0.0160559705471516,0.160000000003492,0.63999999998714,0.75,2.98000000000911,0,0,0,0.0799999999871943,0.910000000003492,3.69999999998345,19.1600000000035,36.4699999999893
17,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.461495659080924,0.324806068100202,0.19284604242982,0.192846588772703,0.146840014562489,0.155991100352598,0.11797007740614,1.00003208434913e-26,0.0160559705471516,0.160000000003492,0.63999999998714,0.75,2.98000000000911,0,0,0,0.0799999999871943,0.910000000003492,3.69999999998345,19.1600000000035,36.4699999999893
18,1,-1.8974358974359,-0.153846153846154,c1,0.99757010204633,1.20070600489238,0.877956493268106,0.993097156845539,17.3537250166486,17.3536455544426,0.119613608778224,0.207608848046837,0.126028873331386,1.00003208434913e-26,0.0160559705471516,0.0899999999965075,0.470000000016626,1.30000000000291,2.56999999999516,0,0,0.0599999999976717,0,1.44999999999709,3.04000000001179,20.6100000000006,39.5100000000011
18,2,-1.8974358974359,-0.153846153846154,c2,0.577468113225877,0.450633441630968,0.655356594358985,0.458225738200962,17.3535735192225,17.3536663637473,-0.0778884811331074,-0.00759229656999427,0.126028873331386,1.00003208434913e-26,0.0160559705471516,0.0899999999965075,0.470000000016626,1.30000000000291,2.56999999999516,0,0,0.0599999999976717,0,1.44999999999709,3.04000000001179,20.6100000000006,39.5100000000011
19,1,-2,0.974358974358974,c1,0.997314479426259,1.19817799141541,0.887984170957696,1.01053424272675,16.9126853623322,16.9126199210814,0.109330308468563,0.187643748688663,0.205988793176402,1.00003208434913e-26,0.0160559705471516,0.92000000000553,0.0300000000002001,1.23999999999796,2.76999999999862,0.0100000000020373,0,0.0599999999976717,0,2.2300000000032,2.79999999999882,22.8400000000038,42.3099999999999
19,2,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,0.648886856663794,0.457684707969177,16.9125605976794,16.912637058784,0.245655931269784,0.249430155188365,0.205988793176402,1.00003208434913e-26,0.0160559705471516,0.92000000000553,0.0300000000002001,1.23999999999796,2.76999999999862,0.0100000000020373,0,0.0599999999976717,0,2.2300000000032,2.79999999999882,22.8400000000038,42.3099999999999
20,1,0.564102564102564,1.38461538461538,c1,0.318578683637426,0.424517525102698,0.896510508785282,1.02508822084819,16.9409742055214,16.9409180896044,-0.577931825147856,-0.600570695745487,0.458445081053018,1.00003208434913e-26,0.0160559705471516,0.389999999999418,0.509999999984757,0.830000000001746,2.82000000002245,0,0,0,0,1.22000000000116,3.3300000000072,24.0600000000049,45.6400000000071
20,2,0.564102564102564,1.38461538461538,c2,0.94999525655875,0.734912555527356,0.66800963364066,0.477072832584246,16.9408672206921,16.9409327853188,0.281985622918089,0.25783972294311,0.458445081053018,1.00003208434913e-26,0.0160559705471516,0.389999999999418,0.509999999984757,0.830000000001746,2.82000000002245,0,0,0,0,1.22000000000116,3.3300000000072,24.0600000000049,45.6400000000071
21,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.860506169331813,0.986119371483445,16.5475432636188,16.5474967829022,0.138540288646086,0.233001152774539,0.143988729058521,1.00003208434913e-26,0.0160559705471516,0.129999999997381,0.760000000003402,0.809999999997672,2.75000000000227,0,0,0,0,0.939999999995052,3.53000000000566,25,49.179999999993
21,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.673164923715816,0.477900120447203,16.5474546487842,16.5475089553966,-0.0938215732147071,-0.0254082665812893,0.143988729058521,1.00003208434913e-26,0.0160559705471516,0.129999999997381,0.760000000003402,0.809999999997672,2.75000000000227,0,0,0,0,0.939999999995052,3.53000000000566,25,49.179999999993
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-56.4312466470504,-34.7281371440587,246.545800243457,246.571407171928,57.4312276392124,35.9737773461238,52.7802192544131,1.00003208434913e-26,0.0160559705471516,0.120000000002619,0.440000000010514,0.489999999997963,0.93999999999869,0,0,0.0800000000017462,0,0.690000000002328,1.3800000000092,25.6900000000023,50.5600000000022
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,64.829197212499,50.0684054432913,246.614634034728,246.536083372025,-64.0691284756675,-49.453962327083,52.7802192544131,1.00003208434913e-26,0.0160559705471516,0.120000000002619,0.440000000010514,0.489999999997963,0.93999999999869,0,0,0.0800000000017462,0,0.690000000002328,1.3800000000092,25.6900000000023,50.5600000000022
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-52.7385425470382,-32.425088877386,241.550136720636,241.572164620989,53.7385141292013,33.6697580390995,49.3908600875728,1.00003208434913e-26,0.0160559705471516,1.33000000000175,0.55000000000382,0.659999999996217,1.01999999999271,0.0100000000020373,0,0.0199999999967986,0,2.02999999999884,1.56999999999653,27.7300000000032,52.1299999999987
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,60.6740545244429,46.8899532455385,241.609398790537,241.541779733733,-59.940896978282,-46.297263450164,49.3908600875728,1.00003208434913e-26,0.0160559705471516,1.33000000000175,0.55000000000382,0.659999999996217,1.01999999999271,0.0100000000020373,0,0.0199999999967986,0,2.02999999999884,1.56999999999653,27.7300000000032,52.1299999999987
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-49.4920307262626,-30.3992327000393,236.862378616729,236.881495792068,50.4919889490283,31.6427691689383,46.4129633467431,1.00003208434913e-26,0.0160559705471516,1.31999999999971,0.719999999988431,0.480000000003201,1.09000000000469,0,0,0,0,1.80000000000291,1.80999999999312,29.5300000000061,53.9599999999919
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,57.0234094893564,44.0940598422277,236.913847237363,236.855127256851,-56.3170760491805,-43.5239453986859,46.4129633467431,1.00003208434913e-26,0.0160559705471516,1.31999999999971,0.719999999988431,0.480000000003201,1.09000000000469,0,0,0,0,1.80000000000291,1.80999999999312,29.5300000000061,53.9599999999919
25,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-46.6154501041526,-28.6033874975803,232.45009480237,232.466816333358,47.6153642605073,29.8441223130032,43.7882460215417,1.00003208434913e-26,0.0160559705471516,0.180000000000291,1.08999999999651,0.680000000000291,1.23000000001866,0,0,0,0,0.860000000000582,2.32000000001517,30.4100000000035,56.280000000007
25,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,53.7903782004114,41.6153184432916,232.495142569333,232.443753180399,-53.1350042405433,-41.0903727488007,43.7882460215417,1.00003208434913e-26,0.0160559705471516,0.180000000000291,1.08999999999651,0.680000000000291,1.23000000001866,0,0,0,0,0.860000000000582,2.32000000001517,30.4100000000035,56.280000000007
26,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,-44.0490005576329,-27.0005972242163,228.285875517907,228.300604314659,45.048880572359,28.2396434452383,41.4345172777609,1.00003208434913e-26,0.0160559705471516,0.19999999999709,0.699999999994361,0.55000000000291,1.54999999999745,0,0,0,0,0.75,2.24999999999181,31.1700000000055,58.5299999999988
26,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,50.9056266209266,39.4012237644453,228.325577510192,228.280290455252,-50.2731137340907,-38.8974526274742,41.4345172777609,1.00003208434913e-26,0.0160559705471516,0.19999999999709,0.699999999994361,0.55000000000291,1.54999999999745,0,0,0,0,0.75,2.24999999999181,31.1700000000055,58.5299999999988
27,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,1.38603090229616,-1.38704472477366,106.892750344236,106.892971798761,-0.386195808927031,2.62420312709783,3.70815522874429,1.00003208434913e-26,0.0160559705471516,0.419999999998254,1.48000000000002,0.930000000000291,1.19999999999891,0,0,0.0599999999976717,0,1.41999999999825,2.67999999999893,32.5900000000038,61.2299999999873
27,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,4.54901910136196,6.18259582411936,106.892856878924,106.893022488517,-3.93678322306668,-5.69805312377239,3.70815522874429,1.00003208434913e-26,0.0160559705471516,0.419999999998254,1.48000000000002,0.930000000000291,1.19999999999891,0,0,0.0599999999976717,0,1.41999999999825,2.67999999999893,32.5900000000038,61.2299999999873
28,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.36886911392094,-1.26249369701244,105.138789156308,105.138987256673,-0.369165276094664,2.49528433404547,3.55027418058025,1.00003208434913e-26,0.0160559705471516,1.43000000000029,1.23999999997886,0.779999999998836,1.20000000002119,0,0,0.0400000000008731,0,2.25,2.44000000000005,34.8400000000038,63.690000000006
28,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,4.36066607148759,5.91138108974908,105.138884456104,105.139032603602,-3.77899037355343,-5.45658243564255,3.55027418058025,1.00003208434913e-26,0.0160559705471516,1.43000000000029,1.23999999997886,0.779999999998836,1.20000000002119,0,0,0.0400000000008731,0,2.25,2.44000000000005,34.8400000000038,63.690000000006
29,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.35317071816867,-1.14943367175474,103.471312681988,103.471490754086,-0.353557718099519,2.37976135793948,3.39445986503732,1.00003208434913e-26,0.0160559705471516,0.529999999998836,1.23999999999296,0.540000000000873,1.32000000000562,0,0,0.0100000000020373,0,1.08000000000175,2.55999999999858,35.9200000000055,66.2500000000045
29,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,4.18811273538294,5.66346068497538,103.471398346859,103.471531518666,-3.61580663750574,-5.2179599730926,3.39445986503732,1.00003208434913e-26,0.0160559705471516,0.529999999998836,1.23999999999296,0.540000000000873,1.32000000000562,0,0,0.0100000000020373,0,1.08000000000175,2.55999999999858,35.9200000000055,66.2500000000045
30,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.33874669805532,-1.0462828598552,101.882460400922,101.882621181873,-0.339243956951306,2.27398355726545,3.24960528326996,1.00003208434913e-26,0.0160559705471516,0.220000000001164,0.71999999999889,0.609999999993306,1.58000000000357,0,0,0.0200000000040745,0,0.849999999998545,2.30000000000246,36.7700000000041,68.550000000007
30,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,4.03021944449997,5.43668578610425,101.882537747599,101.88265799003,-3.46291706430133,-4.99618411519763,3.24960528326996,1.00003208434913e-26,0.0160559705471516,0.220000000001164,0.71999999999889,0.609999999993306,1.58000000000357,0,0,0.0200000000040745,0,0.849999999998545,2.30000000000246,36.7700000000041,68.550000000007
