iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.28205128205128,-0.666666666666667,c1,0.997102779026883,0.282653708330696,0.943716671249989,0.203346781547787,0.107325342517196,0.105834449070352,0.0533861077768945,0.0793069267829087,0.0676005367556939,0.214870096242795,0.0857119068592794,0.919999999998254,0.719999999999345,0.919999999998254,0.940000000015971,0.0400000000008731,0.169999999983702,0.0299999999988358,0.0200000000186265,1.90999999999622,1.85000000001764,71.239999999998,95.4900000000207
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.916717554729542,0.166740373840053,0.0127380312181884,0.012658136553555,0.00138280666384938,-0.000758633313410972,0.00111527547579133,0.225743198401774,0.0819887582716134,0.650000000001455,0.199999999984357,0.629999999997381,1.03999999999542,0.0299999999988358,0.300000000017462,0.110000000000582,0,1.43000000000029,1.53999999999724,72.6699999999983,97.0300000000179
13,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584801697323621,0.586213897591743,0.0183849427792956,0.018266067775605,-0.00094216724009677,0.00760361486757966,0.00541768576805586,0.234946399388443,0.0789147972276962,0.470000000001164,0.500000000002728,0.599999999998545,1.13999999998123,0.0299999999988358,0.270000000018626,0.0800000000017462,0,1.18000000000029,1.91000000000258,73.8499999999985,98.9400000000205
14,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465302988111566,0.648015636866637,0.00411389426131602,0.00410311437973807,-5.11961129920913e-05,-0.00101237140011312,0.000716769451690186,0.238717833441719,0.0773189147736017,0.290000000000873,0.529999999983374,1.20999999999913,1.07000000000426,0.0299999999988358,0.14000000001397,0.0400000000008731,0,1.56999999999971,1.7400000000016,75.4199999999983,100.680000000022
15,1,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.670519683069504,0.508028992594344,0.0126179997519883,0.0356475571548136,0.00328135605896596,0.0614092870483236,0.043484869974332,0.240403547442101,0.0771560406621586,2.84999999999854,0.50999999999658,1.4800000000032,0.779999999998836,0.0299999999988358,0.190000000002328,0.0800000000017462,0,4.45999999999913,1.47999999999774,79.8799999999974,102.16000000002
16,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.948021073555888,0.0774395459343202,0.00240398369055808,0.00240922636127885,0.00127261565099734,0.000139880341894161,0.000905294732452316,0.24337162273285,0.0753889546948814,1.29000000000087,0.349999999979445,0.75,0.950000000000728,0.0400000000008731,0.240000000019791,0,0,2.09000000000378,1.53999999999996,81.9700000000012,103.70000000002
17,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873004798109942,0.276993495070594,0.000784072245908678,0.000781467370941768,0.000163477909009169,-9.7743092997149e-06,0.000115802771677315,0.245927171453057,0.074206531395554,0.629999999997381,0.299999999998363,0.930000000000291,0.999999999984539,0.069999999999709,0.450000000011642,0.0400000000008731,0,1.66999999999825,1.74999999999454,83.6399999999994,105.450000000014
18,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.2561604027553,0.726563129912286,0.00457158916562954,0.00455261060306284,-0.00289494028840909,0.000488468030883649,0.00207596727944463,0.248537955555707,0.0682918921179604,0.279999999998836,0.639999999999418,0.599999999998545,1.1899999999896,0.0400000000008731,0.440000000002328,0.0200000000040745,0.0100000000093132,0.940000000002328,2.28000000000065,84.5800000000017,107.730000000015
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708052937676117,0.522708778672298,0.00157492635640299,0.00155720145062162,-0.00021265283839822,0.000217355130552987,0.000215016839406272,0.243607295355809,0.0667087961611738,0.689999999995052,0.629999999989195,0.980000000003201,0.94000000001779,0.0599999999976717,0.419999999983702,0.069999999999709,0,1.80999999999767,1.98999999999069,86.3899999999994,109.720000000006
20,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811682978071555,0.399042162931096,3.40272896062876e-05,3.36450829533112e-05,-4.4088173665191e-06,-3.49898191398523e-06,3.97998398273889e-06,0.24585987706104,0.0658630344978807,3.27999999999884,0.349999999990359,1.11000000000058,0.870000000008986,0.069999999999709,0.389999999984866,0.0599999999976717,0,4.5199999999968,1.60999999998421,90.9099999999962,111.339999999999
21,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416034341009659,0.667792297925798,0.000748932930975534,0.000740444437529961,-5.26004830172511e-05,0.000308063467593267,0.000220986324100877,0.247396773927992,0.0650421574501572,1.62000000000262,0.610000000017862,1,1.1099999999833,0.0800000000017462,0.440000000002328,0.0799999999944703,0,2.80000000000291,2.16000000000349,93.7099999999991,113.500000000003
22,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526877394415856,0.623137453380289,0.000258553579441686,0.000256338438517095,0.000106326345437946,3.08226386616095e-05,7.82793931640172e-05,0.248752408243009,0.0644149208857474,0.5,0.45000000001437,0.959999999999127,0.960000000000036,0.0999999999985448,0.559999999997672,0,0,1.55999999999767,1.97000000001208,95.2699999999968,115.470000000015
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896930270467205,0.215122969099118,0.000498486339495053,0.0004929879551253,7.29949993190093e-05,0.000128822899456482,0.000104698637407459,0.250054772665867,0.0638597341508298,0.330000000001746,0.640000000001237,0.760000000002037,1.1600000000044,0.0999999999985448,0.539999999979045,0.0100000000020373,0,1.20000000000437,2.33999999998468,96.4700000000012,117.809999999999
24,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648966191949409,0.56138101614957,0.00040071868134295,0.000396588433595485,7.24719997723389e-05,0.000297553104617654,0.000216552581165183,0.251114743923924,0.06317684659898,0.339999999996508,0.829999999999927,0.819999999999709,1.13000000000375,0.0900000000037835,0.800000000017462,0,0,1.25,2.77000000000135,97.7200000000012,120.580000000001
25,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960498083999721,0.0400904416609092,0.000571875590267838,0.000570505464602197,2.13370093533616e-05,-1.51636326553017e-05,1.85095073333999e-05,0.251952920441813,0.0625887176101358,0.82999999999447,0.530000000001564,0.910000000003492,1.13000000000284,0.120000000002619,0.670000000012806,0.0499999999956344,0,1.91999999999825,2.33000000001721,99.6399999999994,122.910000000018
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934852243162235,0.113618075122844,0.000104651172381199,0.000104399391725685,2.38397128684564e-05,2.1665195482079e-07,1.68579187285972e-05,0.252707876032091,0.0622093069171942,2.79999999999563,0.48999999998432,1.08000000000175,0.830000000010841,0.120000000002619,0.829999999987194,0.279999999998836,0,4.29999999999563,2.14999999998236,103.939999999995,125.06
27,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363624880288351,0.684887994893932,0.000219191939766589,0.000218502674326948,-6.5885135520638e-06,-1.19120188282196e-05,9.62560915967364e-06,0.25346283162237,0.0618298962242526,2.78000000000611,0.80000000000291,0.629999999997381,1.2200000000139,0.139999999999418,0.919999999983702,0.0299999999988358,0,3.58000000000175,2.96000000001914,107.519999999997,128.02000000002
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772870711234165,0.45782675569842,0.000140590596994853,0.00014015252566593,5.54225686861809e-05,1.35291392990844e-05,4.03404185027155e-05,0.254154569943649,0.0613834564221167,0.330000000001746,1.34000000000106,1.04000000000087,0.999999999979991,0.239999999997963,0.960000000020955,0.290000000000873,0,1.91999999999825,3.300000000002,109.439999999995,131.320000000022
29,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290062481764489,0.710528526315435,7.96477278824129e-05,7.92433079801233e-05,1.27962637648249e-05,-9.10530636100138e-06,1.11052008146333e-05,0.254774595158247,0.0609483991343773,1.28000000000611,0.579999999980828,0.889999999999418,1.27000000001863,0.239999999997963,1.03999999997905,0.290000000000873,0,2.72000000000116,2.8899999999785,112.159999999996,134.21
30,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977021268854418,0.00325491655486554,0.000295243927025416,0.000293696088158199,3.03290887517793e-05,1.05459120256501e-05,2.27053945678781e-05,0.255150260873648,0.0602236496581814,1.84000000000378,0.810000000005857,1.43999999999505,1.02999999999884,0.17000000000553,1.02999999999884,0.110000000000582,0,3.56000000000495,2.87000000000353,115.720000000001,137.080000000004
