iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.256410256410256,0.358974358974359,c2,0.899908687313222,0.488064333963486,0.71914071493282,0.372634394430257,0.0963497443416964,0.0908787100810555,0.180767972380402,0.115429939533229,0.15165937290383,0.605154706673465,0.117469106444969,0.0200000000004366,0.249999999998181,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0400000000008731,0.279999999997017,0.680000000000291,0.819999999994252
9,1,-0.666666666666667,-0.358974358974359,c1,0.951383022773779,0.115587402745621,0.774989805275783,0.16811451352899,0.18138503887277,0.0216328090862007,0.176393217497997,-0.0525271107833691,0.130141585487775,0.68548414474426,0.0632172124109668,0.0300000000024738,0,0.0499999999992724,0.0900000000019645,0,0,0,0,0.109999999996944,0.0900000000019645,0.799999999999272,0.930000000000291
9,2,-0.666666666666667,-0.358974358974359,c2,1.20138302277378,-0.134412597254379,1.02498980527578,-0.0818854864710108,0.18138503887277,0.0216328090862055,0.176393217497997,-0.0525271107833687,0.130141585487775,0.68548414474426,0.0632172124109668,0.0300000000024738,0,0.0499999999992724,0.0900000000019645,0,0,0,0,0.109999999996944,0.0900000000019645,0.799999999999272,0.930000000000291
10,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.804941733753581,0.386758373613616,0.0489088346581092,0.036933694868212,0.00673683550060677,0.0122802903355654,0.00990430419787312,0.688321656383409,0.0537933802911102,0.0200000000004366,0.110000000011951,0.0300000000024738,0.0499999999883585,0,0,0.00999999999839929,0,0.0600000000013097,0.160000000000309,0.860000000000582,1.09999999999536
10,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05494173375358,0.136758373613616,0.0489088346581092,0.0369336948682123,0.00673683550060677,0.0122802903355652,0.00990430419787312,0.688321656383409,0.0537933802911102,0.0200000000004366,0.110000000011951,0.0300000000024738,0.0499999999883585,0,0,0.00999999999839929,0,0.0600000000013097,0.160000000000309,0.860000000000582,1.09999999999536
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.317330677070342,0.814653380710654,0.0828140477784763,0.0923206718020758,-0.102078885071768,0.0823498847558698,0.0927405043570506,0.710104300761942,0.0470209484530868,0.0499999999992724,0.160000000000764,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.1899999999996,0.940000000002328,1.30999999999904
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.567330677070342,0.564653380710655,0.0828140477784764,0.0923206718020758,-0.102078885071768,0.0823498847558691,0.0927405043570506,0.710104300761942,0.0470209484530868,0.0499999999992724,0.160000000000764,0.0200000000004366,0.0299999999988358,0.0100000000020373,0,0,0,0.0800000000017462,0.1899999999996,0.940000000002328,1.30999999999904
12,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.456831989490016,0.776819183549944,0.0100098076132083,0.0136701613708335,0.00100829534770303,-0.00389304974709315,0.00284363287376714,0.719299454510306,0.0421532472110759,0.0299999999988358,0.299999999986539,0.0499999999992724,0.0300000000133878,0,0,0.0200000000004366,0,0.0999999999985448,0.329999999999927,1.04000000000087,1.65000000000828
12,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706831989490015,0.526819183549943,0.010009807613208,0.013670161370833,0.00100829534770364,-0.00389304974709215,0.00284363287376714,0.719299454510306,0.0421532472110759,0.0299999999988358,0.299999999986539,0.0499999999992724,0.0300000000133878,0,0,0.0200000000004366,0,0.0999999999985448,0.329999999999927,1.04000000000087,1.65000000000828
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.935106613693647,0.0112569371517126,0.0743755525015038,0.0223397858175416,0.0477617088915036,-0.00577721315997171,0.034018796481743,0.752459670861382,0.0289109657879997,0.0300000000024738,0.379999999991924,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.40999999999076,1.11000000000058,2.05999999999904
13,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.18510661369365,-0.238743062848287,0.0743755525015036,0.0223397858175407,0.0477617088915039,-0.00577721315997248,0.034018796481743,0.752459670861382,0.0289109657879997,0.0300000000024738,0.379999999991924,0.0299999999988358,0.00999999999476131,0,0,0,0.0200000000040745,0.0600000000013097,0.40999999999076,1.11000000000058,2.05999999999904
14,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,0.746146910544837,0.67608037165212,0.252774103222421,0.305495114360318,0.253493831421274,0.323718518612104,0.290734229894241,0.812223166022204,0.0289109657879997,0.159999999999854,0,0.00999999999839929,0.0899999999869578,0.0200000000004366,0,0,0,0.18999999999869,0.0899999999869578,1.31999999999971,2.15999999999531
14,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.996146910780965,0.426080423971655,0.252774104869739,0.305495116351216,0.253493831185147,0.323718466292569,0.290734229894241,0.812223166022204,0.0289109657879997,0.159999999999854,0,0.00999999999839929,0.0899999999869578,0.0200000000004366,0,0,0,0.18999999999869,0.0899999999869578,1.31999999999971,2.15999999999531
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.573151092482192,0.61940883509908,0.233802328242336,0.283233859242982,0.426725497713721,0.380467755096834,0.404258802656789,0.812223166022204,0.0289109657879997,0.0300000000024738,0.119999999996708,0.0399999999972351,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.180000000008931,1.38999999999942,2.36000000000831
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.823151095345679,0.369408842444045,0.233802327717742,0.283233858607476,0.426725494850234,0.380467747751868,0.404258802656789,0.812223166022204,0.0289109657879997,0.0300000000024738,0.119999999996708,0.0399999999972351,0.0500000000029104,0,0,0,0.0100000000093132,0.069999999999709,0.180000000008931,1.38999999999942,2.36000000000831
16,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.709259008179288,0.661595600942292,0.202033906163895,0.233396305420275,-0.0752085944245623,-0.0275451871875665,0.0566351053653658,0.814188153270398,0.0288885101664341,0.0299999999988358,0.130000000001928,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.170000000010077,1.52000000000044,2.55000000000791
16,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.959259006841194,0.411595615740225,0.202033905559981,0.233396304722613,-0.0752085930864682,-0.0275452019855,0.0566351053653658,0.814188153270398,0.0288885101664341,0.0299999999988358,0.130000000001928,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000093132,0.110000000000582,0.170000000010077,1.52000000000044,2.55000000000791
17,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.715239915448592,0.648886830593938,0.197008385575756,0.226883040542083,-0.0251893736993873,-0.0631511969076504,0.0480758665303268,0.815595187123525,0.0285923357279559,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.0500000000029104,0,0,0,0.0100000000093132,0.110000000000582,0.0900000000110595,1.63000000000102,2.66000000000849
17,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.965239920065414,0.398886823480098,0.197008381511734,0.226883035861788,-0.0251893783162098,-0.0631511897938102,0.0480758665303268,0.815595187123525,0.0285923357279559,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.0500000000029104,0,0,0,0.0100000000093132,0.110000000000582,0.0900000000110595,1.63000000000102,2.66000000000849
18,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.702249422276964,0.655545658492656,0.192404045764391,0.221903353958416,-0.0681990085222383,-0.0214952447379309,0.0505625894876136,0.815595187123525,0.0285923357279559,0.0299999999988358,0.229999999998199,0.0499999999992724,0.0299999999988358,0,0.110000000000582,0,0,0.0799999999981083,0.390000000001692,1.70999999999913,3.06999999999971
18,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.952249428371033,0.405545667146498,0.192404045899718,0.221903354114492,-0.0681990146163075,-0.0214952533917729,0.0505625894876136,0.815595187123525,0.0285923357279559,0.0299999999988358,0.229999999998199,0.0499999999992724,0.0299999999988358,0,0.110000000000582,0,0,0.0799999999981083,0.390000000001692,1.70999999999913,3.06999999999971
19,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.709499074190717,0.643541208731449,0.188067996533195,0.21633057304783,-0.0194485324415121,-0.0578055750451616,0.0431261515265164,0.815595187123525,0.0285923357279559,0.0499999999992724,0.180000000004384,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0999999999985448,0.190000000013697,1.81999999999971,3.27000000000817
19,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.959499109065746,0.393541196488286,0.188067992524235,0.216330568436409,-0.0194485673165412,-0.0578055628019987,0.0431261515265164,0.815595187123525,0.0285923357279559,0.0499999999992724,0.180000000004384,0.0299999999988358,0.0100000000093132,0,0,0,0,0.0999999999985448,0.190000000013697,1.81999999999971,3.27000000000817
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.696849848175134,0.650893720390059,0.18406898862782,0.212010285341839,-0.0627994344204085,-0.0168433066353335,0.0459753573092991,0.815595187123525,0.0285923357279559,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.0900000000110595,0,0,0,0.0199999999895226,0.0900000000001455,0.139999999999418,1.90999999999985,3.42999999999711
20,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.946849868012123,0.400893706838588,0.184068989281733,0.212010286095014,-0.0627994542573974,-0.0168432930838624,0.0459753573092991,0.815595187123525,0.0285923357279559,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.0900000000110595,0,0,0,0.0199999999895226,0.0900000000001455,0.139999999999418,1.90999999999985,3.42999999999711
21,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.338564633994103,0.700437066317253,0.482051557172986,0.60344198073173,0.661433291146029,0.228358038511881,0.49479358892136,0.815595187123525,0.0285923357279559,0.0400000000008731,0.389999999998508,0.0499999999992724,0.0299999999988358,0,0.229999999995925,0,0,0.0900000000001455,0.64999999999327,2.02000000000044,4.09999999999445
21,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,0.588564633980688,0.450437071233987,0.482051557472812,0.603441981107059,0.661433291159444,0.228358033595148,0.49479358892136,0.815595187123525,0.0285923357279559,0.0400000000008731,0.389999999998508,0.0499999999992724,0.0299999999988358,0,0.229999999995925,0,0,0.0900000000001455,0.64999999999327,2.02000000000044,4.09999999999445
22,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.686118556399144,0.456328824772658,0.401090262144135,0.477111256290111,0.195114336063838,0.543662912276122,0.408435409410303,0.815595187123525,0.0285923357279559,0.0600000000013097,0.359999999996944,0.0399999999972351,0.0800000000017462,0,0.0200000000040745,0,0,0.0999999999985448,0.460000000002765,2.13999999999942,4.58000000000129
22,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.936118554976979,0.206328823447109,0.401090262536862,0.477111256757275,0.195114337486003,0.543662913601671,0.408435409410303,0.815595187123525,0.0285923357279559,0.0600000000013097,0.359999999996944,0.0399999999972351,0.0800000000017462,0,0.0200000000040745,0,0,0.0999999999985448,0.460000000002765,2.13999999999942,4.58000000000129
23,1,0.974358974358974,0.974358974358974,c1,0.133113714599224,0.996498816322691,-0.134583305019063,1.2226344049732,0.0612659589055687,0.0748115886013708,0.267697019618287,-0.226135588650508,0.247789223771783,0.815595187123525,0.0285923357279559,0.110000000000582,0.199999999999363,0.0200000000004366,0.0800000000017462,0,0,0,0,0.139999999999418,0.28000000000111,2.38999999999942,4.94999999999891
23,2,0.974358974358974,0.974358974358974,c2,0.383113714599224,0.746498816322691,0.115416694750479,0.97263440500118,0.0612659584197991,0.0748115880081997,0.267697019848745,-0.226135588678489,0.247789223771783,0.815595187123525,0.0285923357279559,0.110000000000582,0.199999999999363,0.0200000000004366,0.0800000000017462,0,0,0,0,0.139999999999418,0.28000000000111,2.38999999999942,4.94999999999891
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.869223789111551,0.321766372429472,0.0496102175101322,0.0532886399512793,0.027779476354973,-0.106514580430898,0.0778365451951738,0.826414474058853,0.0243784537846233,0.069999999999709,0.449999999987085,0.0100000000020373,0.0700000000028922,0,0,0,0,0.0800000000017462,0.519999999989977,2.47000000000116,5.4799999999982
24,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.11922378465085,0.0717663748798216,0.0496102179911446,0.0532886404679571,0.0277794808156733,-0.106514582881248,0.0778365451951738,0.826414474058853,0.0243784537846233,0.069999999999709,0.449999999987085,0.0100000000020373,0.0700000000028922,0,0,0,0,0.0800000000017462,0.519999999989977,2.47000000000116,5.4799999999982
25,1,2,-2,c1,0.999876590195913,0.999876590195913,4.34869880075988,-2.69903789188955,2.60537606009544,3.22189583239797,-3.34882221056396,3.69891448208546,3.5282133170196,0.826414474058853,0.0243784537846233,0.0499999999992724,0.0899999999978718,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999981083,0.119999999996708,2.56999999999971,5.59999999999491
25,2,2,-2,c2,1.24987659019591,0.749876590195913,4.5986987688606,-2.94903788752769,2.60537605741185,3.22189582907936,-3.34882217866469,3.6989144777236,3.5282133170196,0.826414474058853,0.0243784537846233,0.0499999999992724,0.0899999999978718,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999981083,0.119999999996708,2.56999999999971,5.59999999999491
26,1,-1.38461538461538,1.28205128205128,c1,0.990957890662318,0.987914727400867,-1.16183303118443,1.88542840448621,0.619355666927253,0.763149676948501,2.15279092184675,-0.897513677085338,1.64924824798476,0.826414474058853,0.0243784537846233,0.0599999999976717,0.0600000000122236,0.0400000000008731,0.0499999999883585,0,0,0,0.0200000000040745,0.0999999999985448,0.130000000004657,2.68000000000029,5.72999999999956
26,2,-1.38461538461538,1.28205128205128,c2,1.24095789066232,0.737914727400867,-0.911833036614723,1.63542840619124,0.619355665132695,0.763149674737307,2.15279092727704,-0.897513678790371,1.64924824798476,0.826414474058853,0.0243784537846233,0.0599999999976717,0.0600000000122236,0.0400000000008731,0.0499999999883585,0,0,0,0.0200000000040745,0.0999999999985448,0.130000000004657,2.68000000000029,5.72999999999956
27,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,-0.875746259064904,1.62108790397509,0.552666752447571,0.611245227833946,1.80146807255149,-0.621623808529867,1.34753541349372,0.826414474058853,0.0243784537846233,0.0599999999976717,0.729999999995925,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.0999999999985448,0.759999999994761,2.79000000000087,6.48999999999432
27,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,-0.625746262366121,1.37108790323316,0.55266675158371,0.611245226878523,1.80146807585271,-0.621623807787936,1.34753541349372,0.826414474058853,0.0243784537846233,0.0599999999976717,0.729999999995925,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.0999999999985448,0.759999999994761,2.79000000000087,6.48999999999432
28,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.423759578227923,0.395292642371608,0.366919267150938,0.37148545600919,0.575813339206363,0.498962542995986,0.538759973719154,0.826414474058853,0.0243784537846233,0.0800000000017462,0.220000000013897,0.0299999999988358,0.0599999999885767,0,0,0,0,0.110000000000582,0.280000000002474,2.90999999999985,6.7699999999968
28,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.67375957654135,0.145292649042304,0.366919266867822,0.37148545572255,0.575813340892936,0.49896253632529,0.538759973719154,0.826414474058853,0.0243784537846233,0.0800000000017462,0.220000000013897,0.0299999999988358,0.0599999999885767,0,0,0,0,0.110000000000582,0.280000000002474,2.90999999999985,6.7699999999968
29,1,0.564102564102564,-0.974358974358974,c1,0.942026965164721,0.814999533873789,1.09031119511108,-0.138044610827627,0.211963469404289,0.213242402441614,-0.148284229946364,0.953044144701416,0.682012224635374,0.826414474058853,0.0243784537846233,0.069999999999709,0.510000000003856,0.0200000000004366,0.0599999999976717,0,0,0,0,0.110000000000582,0.570000000001528,3.04000000000087,7.33999999999833
29,2,0.564102564102564,-0.974358974358974,c2,1.19202696516472,0.564999533873789,1.34031119915068,-0.388044604432054,0.211963469444855,0.213242402482424,-0.148284233985956,0.953044138305842,0.682012224635374,0.826414474058853,0.0243784537846233,0.069999999999709,0.510000000003856,0.0200000000004366,0.0599999999976717,0,0,0,0,0.110000000000582,0.570000000001528,3.04000000000087,7.33999999999833
30,1,0.0512820512820511,0.666666666666667,c1,0.350622767502084,0.91477045280803,0.142139545756002,0.893771881043698,0.0651139413313203,0.079080576420176,0.208483221746082,0.0209985717643327,0.148165777498958,0.826414474058853,0.0243784537846233,0.150000000001455,1.12000000000944,0.0499999999992724,0.0399999999935972,0,0,0,0,0.200000000000728,1.1699999999978,3.2400000000016,8.50999999999613
30,2,0.0512820512820511,0.666666666666667,c2,0.600622767502084,0.66477045280803,0.392139538826015,0.643771879463236,0.0651139418961854,0.079080577106202,0.208483228676069,0.0209985733447947,0.148165777498958,0.826414474058853,0.0243784537846233,0.150000000001455,1.12000000000944,0.0499999999992724,0.0399999999935972,0,0,0,0,0.200000000000728,1.1699999999978,3.2400000000016,8.50999999999613
