iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.636139117326593,0.574583710071053,0.175256123817357,0.173700808776015,0.303911424422612,-0.238848076384766,0.273322664160223,0.528527044876749,0.19184432790555,0.0600000000049477,0.220000000013897,0.739999999997963,2.40999999999076,3.09999999999854,38.0999999999976,0.0400000000008731,0,3.95000000000437,40.7300000000023,66.5600000000049,546.459999999998
17,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.704648675845533,0.524412363530473,0.175366570589926,0.174371799069925,0.235401865903672,-0.188676729844186,0.213322463486181,0.528527044876749,0.19184432790555,0.129999999997381,0.0799999999990177,0.680000000000291,2.51000000001841,2.84999999999854,38.3799999999978,0.0100000000020373,0,3.66999999999825,40.9700000000153,70.2300000000032,587.430000000013
18,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.747940332300118,0.491643900924231,0.173877572555416,0.173192815778567,0.192110209449087,-0.155908267237944,0.174948164276894,0.528527044876749,0.19184432790555,0.0299999999988358,0.0199999999999818,0.849999999998545,2.25999999999658,2.95000000000437,38.3300000000008,0,0,3.83000000000175,40.6099999999974,74.0600000000049,628.06
19,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.777777565359315,0.468567293955829,0.171787675811268,0.171290599026104,0.162272976389889,-0.132831660269541,0.148284808453861,0.528527044876749,0.19184432790555,0.0299999999988358,0.249999999987267,0.690000000002328,2.59000000002106,2.66999999999825,38.1999999999834,0,0,3.40999999999622,41.0399999999918,77.4700000000012,669.110000000001
20,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.799590323584766,0.451438518957474,0.16946554653026,0.169090038776377,0.140460218164438,-0.115702885271187,0.128678340343041,0.528527044876749,0.19184432790555,0.0299999999988358,0.260000000012951,0.860000000000582,2.25999999998839,2.87000000000262,38.5899999999979,0.0299999999988358,0,3.79000000000087,41.1099999999992,81.260000000002,710.22
21,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.769770756130583,0.474725148495821,0.166200525936838,0.16592994825032,-0.0506432379569903,0.0529284404103271,0.0517984428097886,0.570430912770663,0.174003756061457,0.069999999999709,0.160000000006676,0.650000000001455,2.57999999998628,2.68000000000029,38.8500000000081,0,0,3.40000000000146,41.5900000000011,84.6600000000035,751.820000000011
22,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.811216364991822,0.443305825670251,0.163820082469174,0.163581389525301,0.128834176757383,-0.107570191983964,0.118679381748093,0.570430912770663,0.174003756061457,0.0400000000008731,0.180000000007112,0.709999999999127,2.2199999999857,3.59999999999854,46.950000000013,0,0,4.34999999999854,49.3500000000058,89.010000000002,801.170000000016
23,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.823732396406967,0.433167270789113,0.161823118442094,0.161628787279275,0.116318145342237,-0.0974316371028257,0.107291273746737,0.570430912770663,0.174003756061457,0.069999999999709,0.279999999984739,0.730000000003201,2.59000000001288,3.48999999999796,48.6699999999823,0,0,4.29000000000087,51.53999999998,93.3000000000029,852.709999999996
24,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.834031571791911,0.424774842201828,0.159807534840594,0.159646636208363,0.106018969957294,-0.0890392085155403,0.097897912755787,0.570430912770663,0.174003756061457,0.0499999999956344,0.0400000000186083,0.92000000000553,2.47000000000116,3.75,48.3199999999806,0,0,4.72000000000116,50.8300000000004,98.0300000000061,903.539999999997
25,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.842655078821281,0.41771332107686,0.157803579034639,0.15766845656195,0.0973954629279239,-0.0819776873905729,0.0900172689789328,0.570430912770663,0.174003756061457,0.0599999999976717,0.290000000004511,0.769999999996799,2.48000000000002,3.44000000000233,47.6099999999974,0,0,4.2699999999968,50.3800000000019,102.300000000003,953.919999999999
26,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.849981083115267,0.411689344953629,0.155829192802852,0.155714322445602,0.0900694586339374,-0.0759537112673419,0.0833110845983093,0.570430912770663,0.174003756061457,0.25,0.199999999994361,0.75,2.68999999999187,3.52999999999884,48.3700000000058,0,0,4.52999999999884,51.2800000000107,106.830000000002,1005.20000000001
27,1,0.0512820512820511,-0.256410256410256,c2,0.99294652918799,0.290805301287249,0.875159377488728,0.395859991148143,0.154213846480758,0.154113393375356,0.117787151699262,-0.105054689860893,0.111602645504472,0.582069627998328,0.166603933253887,0.0599999999976717,0.469999999990705,0.810000000004948,3.0800000000022,3.87999999999738,47.389999999999,0.139999999999418,0.0100000000093132,4.91999999999825,50.9699999999907,111.75,1056.17
28,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.813297148705942,0.439657393800644,0.152285750024491,0.152199554804602,-0.0941696305323492,0.0879961951055043,0.091135200849192,0.366969341564543,0.166603933253887,0.810000000004948,0.360000000001037,0.739999999997963,2.05000000001428,4.65000000000146,48.7299999999859,0.0999999999985448,0,6.31000000000495,51.1400000000012,118.060000000005,1107.31
29,1,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.807818413792347,0.444684378077056,0.150739621070615,0.150663580956402,-0.0886908956187542,0.0829692108290919,0.0858777180392535,0.366969341564543,0.166603933253887,1.22000000000116,0.259999999992942,0.779999999998836,2.42999999999529,5.54999999999563,47.720000000013,0.0299999999988358,0,7.57999999999447,50.4100000000012,125.639999999999,1157.73000000001
30,1,-1.38461538461538,-0.153846153846154,c1,0.994003273699549,0.534719686125794,0.386604716201026,0.864150126736113,25.8422403762541,26.0833156362665,0.607398557498523,-0.329430440610318,0.488598722292637,0.366969341564543,0.166603933253887,0.270000000004075,0.479999999998654,0.839999999996508,2.07000000000608,6.59000000000378,47.6899999999973,0.279999999998836,0,8.03000000000611,50.2400000000021,133.670000000006,1207.97000000001
