iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.61734430918693,0.574460500700013,0.138471592227294,0.138299297558262,0.0601041823015295,0.102987990788446,0.0843179665811993,0.575130285632152,0.101500731776718,0.109999999999673,0.0299999999984379,0.829999999999927,2.44000000000113,8.53999999999996,95.3900000000004,0,0,9.5,97.86,122.700000000001,1167.2
21,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.799602608809053,0.417406338761197,0.131077763331984,0.131137221196277,-0.00879730752180352,0.0755401904267937,0.0537759843673244,0.577534916195576,0.100635820057725,0.0299999999997453,0.0599999999988654,0.769999999999527,2.54999999999882,11.5300000000007,94.7200000000016,0,0,12.3299999999999,97.3299999999993,135.030000000001,1264.53
22,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.838102863654854,0.387726062620516,0.129434436967367,0.129487055215673,0.0610263586815681,0.0114031597159057,0.0438990233686233,0.577534916195576,0.100635820057725,0.0399999999999636,0.22999999999854,0.859999999999673,2.26000000000141,9.57999999999993,112.039999999999,0,0,10.4799999999996,114.55,145.51,1379.08
23,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.843629120019429,0.38873594586687,0.1271065984758,0.127149649998447,0.0555001023169926,0.0103932764695516,0.0399266925312452,0.577534916195576,0.100635820057725,0.0799999999999272,0.279999999999404,0.980000000000473,2.51000000000056,10.5,110.310000000001,0,0,11.5799999999999,113.100000000001,157.09,1492.18
24,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.848237603513212,0.389581606114319,0.124924979921034,0.124960773712486,0.0508916188232097,0.00954761622210204,0.0366136166061987,0.577534916195576,0.100635820057725,0.0299999999997453,0.479999999999279,0.920000000000073,2.47999999999939,10.3299999999999,110.420000000001,0,0,11.2799999999997,113.38,168.37,1605.56
25,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.59046916637881,0.61322671828384,0.127776475047147,0.127666654905284,0.0206052727045543,0.0957821255646538,0.0692776762056586,0.577534916195576,0.100635820057725,0.0399999999999636,0.410000000001276,0.920000000000073,2.51999999999987,8.35000000000036,109.85,0,0.00999999999839929,9.3100000000004,112.79,177.700000000001,1718.35
26,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.790443373951518,0.447325924554093,0.12101213662776,0.121044862696227,-0.0713158557779254,0.0803276643520553,0.0759555295735416,0.581066774035326,0.0982400730525444,0.0499999999992724,0.310000000000286,1.11999999999989,3.02000000000146,8.53000000000065,112.489999999997,0.0199999999995271,0,9.71999999999935,115.839999999999,187.42,1834.19
27,1,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.828861039739124,0.412882756486738,0.120216420458136,0.120238580665163,0.0322133993442404,0.0461260873617564,0.039782653459868,0.581066774035326,0.0982400730525444,0.0600000000004002,0.249999999999432,0.869999999999891,2.5700000000013,10.0500000000002,127.9,0.0199999999995271,0.0100000000020373,11,130.730000000002,198.42,1964.92
28,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.809464851415612,0.43455906495663,0.118243905359566,0.118266323544486,-0.0186595501283624,0.0583874642313598,0.043343250860781,0.581066774035326,0.0982400730525444,0.180000000000291,0.390000000000043,0.609999999999673,2.34999999999735,10.25,126.829999999999,0,0,11.04,129.569999999997,209.46,2094.49
29,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.808376321407849,0.437925400130638,0.116697983080317,0.116717706688152,-0.0175710201205992,0.0550211290573524,0.0408415559866683,0.581066774035326,0.0982400730525444,0.0500000000001819,0.510000000000161,0.819999999999709,2.10000000000014,9.85000000000036,124.970000000001,0.00999999999930878,0,10.7299999999996,127.59,220.21,2222.08
30,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.807407790845517,0.440924719424174,0.115208646386272,0.115226116725676,-0.016602489558267,0.0520218097638159,0.0386128951947081,0.581066774035326,0.0982400730525444,0.0799999999999272,0.480000000001894,1.11000000000058,3.00999999999829,10.3099999999995,125.19,0,0.0200000000004366,11.5,128.700000000001,231.71,2350.78
