iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634066319814,-0.247713055045128,5.22683344212261e-16,2.66427056010724e-09,4.44089209850063e-16,1.11022302462516e-16,3.23682852456947e-16,1.00003425282587e-26,0,2.87000000000262,0.25,0.5,0.840000000000146,0.349999999998545,3.04000000000815,0,0,3.72000000000116,4.14999999999782,40.5,46.5199999999895
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408238366214,-0.24771304231946,2.5882009108468e-05,2.58820092370263e-05,-1.60638476964792e-08,-1.27256676307752e-08,1.44912011142044e-08,1.00003425282587e-26,0,0.25,0.240000000001146,1.31000000000495,0.820000000011532,0.419999999998254,3.24000000000115,0.0199999999967986,0,2.01000000000204,4.30000000001382,42.510000000002,50.8200000000033
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407702907226,-0.24771304656135,2.36732556006955e-05,2.36732557991231e-05,-1.0709257813879e-08,-8.48377723627891e-09,9.66081464264097e-09,1.00003425282587e-26,0,1,0.419999999998709,0.879999999997381,0.879999999981464,0.410000000003492,3.39000000001397,0.0400000000008731,0.0199999999895226,2.33000000000175,4.70999999998367,44.8400000000038,55.529999999987
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340743517671,-0.247713048682295,2.22757393294794e-05,2.22757393958665e-05,-8.03195265852708e-09,-6.36283270516458e-09,7.24561603808579e-09,1.00003425282587e-26,0,5.45999999999913,0.389999999997599,1.30999999999767,0.820000000006075,0.400000000001455,3.17000000001281,0.0500000000029104,0,7.22000000000116,4.38000000001648,52.0600000000049,59.9100000000035
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407274538219,-0.247713049954862,2.12435621678298e-05,2.12435622997274e-05,-6.42556774455016e-09,-5.09026609751828e-09,5.79649591491909e-09,1.00003425282587e-26,0,6.0199999999968,0.660000000002128,0.669999999998254,0.699999999980264,0.340000000003783,3.05000000001746,0.0199999999967986,0,7.04999999999563,4.40999999999985,59.1100000000006,64.3200000000033
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407167445617,-0.24771305080324,2.0416063252769e-05,2.04160633179598e-05,-5.35464173001543e-09,-4.24188795200564e-09,4.83041413618922e-09,1.00003425282587e-26,0,0.5,1.13999999998578,1.34000000000378,0.690000000016425,0.559999999997672,3.05999999999767,0.129999999997381,0,2.54000000000087,4.88999999999987,61.6500000000015,69.2100000000032
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407090950951,-0.247713051409223,1.9719685434459e-05,1.97196855630169e-05,-4.58969506844653e-09,-3.6359043553702e-09,4.14035634352421e-09,1.00003425282587e-26,0,2.18000000000029,0.31000000000131,0.620000000002619,0.949999999992997,0.309999999997672,3.16000000000349,0,0,3.11000000000058,4.4199999999978,64.760000000002,73.630000000001
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407033579699,-0.247713051863713,1.91151897164693e-05,1.91151899063618e-05,-4.01598254651248e-09,-3.18141513133696e-09,3.62281092880878e-09,1.00003425282587e-26,0,0.410000000003492,0.530000000003383,0.769999999996799,0.859999999994216,0.430000000000291,3.11999999998625,0.0199999999967986,0,1.63999999999942,4.50999999998385,66.4000000000015,78.1399999999849
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340698895787,-0.247713052217203,1.85792655743202e-05,1.85792656366121e-05,-3.56976426196809e-09,-2.82792433914381e-09,3.22027739130859e-09,1.00003425282587e-26,0,1.94000000000233,0.839999999996508,1.45999999999913,0.619999999991705,0.389999999999418,2.98000000001048,0.0299999999988358,0,3.81999999999971,4.46000000001732,70.2200000000012,82.6000000000022
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406953260248,-0.247713052499995,1.80969112641148e-05,1.80969113866898e-05,-3.21278803561142e-09,-2.54513288222569e-09,2.89825019192222e-09,1.00003425282587e-26,0,7.05999999999767,0.520000000006803,1.75,0.909999999992124,0.470000000001164,3.13999999999533,0.0500000000029104,0,9.33000000000175,4.58999999998377,79.5500000000029,87.189999999986
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406924053022,-0.247713052731371,1.7657858173851e-05,1.76578582341499e-05,-2.92071578034125e-09,-2.31375707482329e-09,2.63477252062007e-09,1.00003425282587e-26,0,4.68000000000029,0.460000000017317,1.27999999999884,0.619999999998981,0.470000000001164,3.2099999999823,0,0,6.43000000000029,4.2899999999986,85.9800000000032,91.4799999999846
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406899713803,-0.247713052924183,1.72547287864213e-05,1.72547289050901e-05,-2.67732358505413e-09,-2.12094419804743e-09,2.41520867321212e-09,1.00003425282587e-26,0,1.31999999999971,0.800000000002456,0.760000000002037,0.610000000010587,0.299999999995634,3.17999999999302,0,0,2.37999999999738,4.59000000000606,88.3600000000006,96.0699999999906
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406879119143,-0.247713053087333,1.68820128551684e-05,1.68820129135666e-05,-2.47137699194155e-09,-1.9577943710658e-09,2.22942403275768e-09,1.00003425282587e-26,0,3.11000000000058,0.489999999995234,0.680000000000291,0.830000000016298,0.349999999998545,3.10999999999649,0.0100000000020373,0,4.15000000000146,4.43000000000802,92.510000000002,100.499999999999
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406861466453,-0.247713053227175,1.65354632900448e-05,1.65354634625232e-05,-2.29485008773622e-09,-1.81795223319625e-09,2.07017961145479e-09,1.00003425282587e-26,0,0.290000000000873,0.969999999988431,0.639999999999418,0.86000000001377,0.25,2.99000000000251,0,0,1.19000000000233,4.82000000000471,93.7000000000044,105.320000000003
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406846167446,-0.247713053348372,1.62117216627117e-05,1.62117217193305e-05,-2.14186002267525e-09,-1.69675518080226e-09,1.93216750054359e-09,1.00003425282587e-26,0,6.5,1.38999999998578,1.80999999999767,0.739999999994325,0.610000000000582,3.16000000001395,0.0500000000029104,0,8.98999999999796,5.28999999999405,102.690000000002,110.609999999997
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406832780866,-0.24771305345442,1.59080747574263e-05,1.59080748689787e-05,-2.00799421534725e-09,-1.59070745464618e-09,1.81140704635029e-09,1.00003425282587e-26,0,5.01000000000204,0.719999999992979,3.0199999999968,0.97000000000844,0.610000000000582,3.25,0.0100000000020373,0,8.65000000000146,4.95999999999094,111.340000000004,115.569999999988
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407294413764,-0.247713048469651,2.93257505156509e-05,2.93257507220063e-05,-6.62432320108763e-09,-6.5754767186732e-09,6.59994514940394e-09,1.00003425282587e-26,0,1.02999999999884,0.339999999999691,0.889999999999418,0.970000000017535,0.5,3.22999999998137,0.0999999999985448,0,2.52999999999884,4.5399999999986,113.870000000003,120.109999999987
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407257612003,-0.247713048834958,2.88193215576764e-05,2.88193216593862e-05,-6.25630558470647e-09,-6.21016993385126e-09,6.23328044357622e-09,1.00003425282587e-26,0,3.45000000000437,0.350000000018554,0.549999999995634,0.829999999984011,0.330000000001746,2.98000000001048,0.0100000000020373,0,4.34000000000378,4.16000000001304,118.230000000003,124.27
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407224684176,-0.247713049161804,2.83399724675173e-05,2.83399724675173e-05,-5.92702731339045e-09,-5.88332327300378e-09,5.90521572460924e-09,1.00003425282587e-26,0,0.459999999999127,0.830000000004475,0.559999999997672,0.83999999998241,0.30000000000291,3.23000000001048,0.0100000000020373,0,1.33000000000175,4.89999999999736,119.560000000005,129.169999999997
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407195049292,-0.247713049455973,2.78851759197958e-05,2.78851758208621e-05,-5.63067847902943e-09,-5.58915491666312e-09,5.60995511642761e-09,1.00003425282587e-26,0,0.559999999997672,0.550000000002456,0.830000000001746,0.799999999990632,0.419999999998254,3.11999999999534,0,0,1.80999999999767,4.46999999998843,121.370000000003,133.639999999986
