iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,1,-1.38461538461538,-1.69230769230769,c1,0.999698274576425,1.23262975464839,0.791536451624505,0.892152684739298,0.190431327843827,0.190431327883801,0.20816182295192,0.340477069909094,0.222145770353948,0.00252081618544965,0.0494418018638586,0.340000000000146,0.519999999999072,0.739999999997963,1.05999999999949,0,0,0,0.0299999999988358,1.07999999999811,1.6099999999974,15.130000000001,13.459999999995
10,2,-1.38461538461538,-1.69230769230769,c2,0.51071951818401,0.382395306304435,0.668127962768507,0.49798758567264,0.190431327701117,0.190431327629884,-0.157408444584496,-0.115592279368205,0.222145770353948,0.00252081618544965,0.0494418018638586,0.340000000000146,0.519999999999072,0.739999999997963,1.05999999999949,0,0,0,0.0299999999988358,1.07999999999811,1.6099999999974,15.130000000001,13.459999999995
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.946480903607556,1.01360138259441,0.0617885096668486,0.0617885096669937,0.00469862594235382,0.0154450692329227,0.0473804256619062,0.0171799655367418,0,0.94999999999709,0.400000000005548,0.990000000001601,1.83999999999651,0.00999999999839929,0,0.0400000000008731,0,2,2.24000000000206,17.1400000000031,15.6999999999971
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.056982198492035,-0.172509491570355,0.0617885096665167,0.0617885096665244,-0.0553481321722206,-0.0752035634747725,0.0473804256619062,0.0171799655367418,0,0.94999999999709,0.400000000005548,0.990000000001601,1.83999999999651,0.00999999999839929,0,0.0400000000008731,0,2,2.24000000000206,17.1400000000031,15.6999999999971
12,1,0.769230769230769,0.974358974358974,c1,0.0584487516604579,0.279664363047743,0.0403714057403352,0.290134805432698,0.0508497138449347,0.050849713705333,0.0180773459201228,-0.0104704423849552,0.0216059709412126,1.00003425282587e-26,0,2.17000000000189,0.280000000005202,0.970000000001164,1.80999999999858,0,0,0.00999999999839929,0,3.15000000000146,2.09999999999854,20.3100000000013,17.7999999999956
12,2,0.769230769230769,0.974358974358974,c2,0.918197692352542,0.719948110904174,0.886536761403733,0.699249396609504,0.0508497115779506,0.0508497111803751,0.0316609309488094,0.02069871429467,0.0216059709412126,1.00003425282587e-26,0,2.17000000000189,0.280000000005202,0.970000000001164,1.80999999999858,0,0,0.00999999999839929,0,3.15000000000146,2.09999999999854,20.3100000000013,17.7999999999956
13,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962484570873887,1.05523493098375,0.00650938980443706,0.00650938977156145,-0.00112481935302589,-0.00180616102298869,0.00109248884598814,1.00003425282587e-26,0,0.520000000000437,0.470000000012533,0.75,1.81999999999152,0,0,0,0,1.27000000000044,2.29000000000406,21.5800000000017,20.0899999999997
13,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.002804507678277,-0.245668098052829,0.00650938957965448,0.00650938958241994,-6.08819413142614e-05,-0.000492934768250963,0.00109248884598814,1.00003425282587e-26,0,0.520000000000437,0.470000000012533,0.75,1.81999999999152,0,0,0,0,1.27000000000044,2.29000000000406,21.5800000000017,20.0899999999997
14,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00397737114354035,0.255859753518718,0.00760267634973768,0.00760267584798946,-0.00136414699415843,-0.00455228670929864,0.003459412478621,1.00003425282587e-26,0,0.409999999999854,0.330000000001291,0.759999999998399,1.77000000000817,0,0,0,0,1.18999999999869,2.10000000000946,22.7700000000004,22.1900000000091
14,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.844745759459402,0.675461261028204,0.00760267252799038,0.00760267250686236,0.0037669405553169,0.00333107885471584,0.003459412478621,1.00003425282587e-26,0,0.409999999999854,0.330000000001291,0.759999999998399,1.77000000000817,0,0,0,0,1.18999999999869,2.10000000000946,22.7700000000004,22.1900000000091
15,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961749934045191,1.05551235692602,0.00656114248300009,0.00656114250397325,-0.00039018252432943,-0.0020835869652569,0.00468527773994892,1.00003425282587e-26,0,0.319999999999709,0.379999999998745,0.80000000000291,2.47999999999411,0,0,0.0199999999967986,0,1.13999999999942,2.85999999999285,23.9099999999999,25.050000000002
15,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00970587346434326,-0.24025841987931,0.00656114225545793,0.0065611422319443,-0.00696224772738052,-0.00590261294176975,0.00468527773994892,1.00003425282587e-26,0,0.319999999999709,0.379999999998745,0.80000000000291,2.47999999999411,0,0,0.0199999999967986,0,1.13999999999942,2.85999999999285,23.9099999999999,25.050000000002
16,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00535777323330622,0.253769847711355,0.00274870306921305,0.00274870294846473,-0.000971586568651372,-0.00157434426132796,0.000931739025573685,1.00003425282587e-26,0,0.430000000000291,0.529999999998381,1.31999999999971,2.40000000000873,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.79000000000087,2.94000000000733,25.7000000000007,27.9900000000093
16,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869118924548019,0.692192538910545,0.00274870264061038,0.0027487028340668,-6.95843518894179e-06,-0.000223521170647611,0.000931739025573685,1.00003425282587e-26,0,0.430000000000291,0.529999999998381,1.31999999999971,2.40000000000873,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.79000000000087,2.94000000000733,25.7000000000007,27.9900000000093
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179599537734,1.02904623950647,2.84511215932178e-05,2.84509237071557e-05,-6.99878239807106e-08,2.12320869108495e-07,1.71825127986898e-07,1.00003425282587e-26,0,1.79000000000087,0.289999999990414,1,2.05999999999722,0.00999999999839929,0,0.0300000000024738,0,2.83000000000175,2.34999999998763,28.5300000000025,30.339999999997
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163382229737874,-0.24771296247028,2.84508972066691e-05,2.84510080763416e-05,2.4402243570254e-07,-9.25748472324628e-08,1.71825127986898e-07,1.00003425282587e-26,0,1.79000000000087,0.289999999990414,1,2.05999999999722,0.00999999999839929,0,0.0300000000024738,0,2.83000000000175,2.34999999998763,28.5300000000025,30.339999999997
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179564080537,1.02904634627877,2.40699980082034e-05,2.40699425785514e-05,-3.45306266913425e-08,1.05548567885805e-07,8.54635775120735e-08,1.00003425282587e-26,0,2.29999999999927,1.53000000000247,1.06000000000131,2.15000000000873,0,0.0199999999895226,0,0,3.36000000000058,3.70000000000073,31.8900000000031,34.0399999999977
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394479857715,-0.247713009047118,2.40699350604705e-05,2.40699663257361e-05,1.21521237295141e-07,-4.5998009179371e-08,8.54635775120735e-08,1.00003425282587e-26,0,2.29999999999927,1.53000000000247,1.06000000000131,2.15000000000873,0,0.0199999999895226,0,0,3.36000000000058,3.70000000000073,31.8900000000031,34.0399999999977
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530002363,1.02904642266839,2.2370237804927e-05,2.23702515304031e-05,-4.52452963983774e-10,2.91589505874157e-08,2.86177964059812e-08,1.00003425282587e-26,0,0.5,0.540000000010878,0.69999999999709,2.25999999999249,0,0,0,0,1.21999999999753,2.80000000000337,33.1100000000006,36.8400000000011
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401800567509,-0.247713045494844,2.23702207099594e-05,2.23701890778464e-05,4.83141393559094e-08,-9.55028323090801e-09,2.86177964059812e-08,1.00003425282587e-26,0,0.5,0.540000000010878,0.69999999999709,2.25999999999249,0,0,0,0,1.21999999999753,2.80000000000337,33.1100000000006,36.8400000000011
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536742338,1.02904642528547,2.0462343172446e-05,2.04623473746563e-05,-7.19242798652431e-09,2.65418658162986e-08,1.97471289915003e-08,1.00003425282587e-26,0,0.549999999999272,0.830000000000382,0.830000000001746,1.7800000000002,0,0,0,0,1.38000000000102,2.61999999999534,34.4900000000016,39.4599999999964
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403797860218,-0.247713055653765,2.04623480443016e-05,2.04623446951223e-05,2.83412122659144e-08,6.08637473753504e-10,1.97471289915003e-08,1.00003425282587e-26,0,0.549999999999272,0.830000000000382,0.830000000001746,1.7800000000002,0,0,0,0,1.38000000000102,2.61999999999534,34.4900000000016,39.4599999999964
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179559989771,1.02904637388315,2.34817490073868e-05,2.34817278089801e-05,-3.04398606321143e-08,7.79441906573197e-08,6.77960963758115e-08,1.00003425282587e-26,0,0.369999999998981,0.990000000000691,0.770000000000437,2.13000000000511,0,0,0,0,1.13999999999942,3.1200000000058,35.630000000001,42.5800000000022
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397019267586,-0.247713008753293,2.34816889084999e-05,2.34817139679622e-05,9.61271385824247e-08,-4.62918350319086e-08,6.77960963758115e-08,1.00003425282587e-26,0,0.369999999998981,0.990000000000691,0.770000000000437,2.13000000000511,0,0,0,0,1.13999999999942,3.1200000000058,35.630000000001,42.5800000000022
22,1,-2,2,c1,0.999253414191623,1.22267627755271,0.807515766674992,0.905548210177034,0.424851443107462,0.424851455605446,0.191737647516631,0.317128067375673,0.257435061636884,1.00003425282587e-26,0,0.469999999997526,0.770000000006803,0.75,2.31999999998925,0,0,0.110000000000582,0,1.32999999999811,3.08999999999605,36.9700000000012,45.6699999999983
22,2,-2,2,c2,0.988891003461758,0.748163695222971,0.704741661407018,0.531329983228819,0.424851452547721,0.424851455605456,0.28414934205474,0.216833711994152,0.257435061636884,1.00003425282587e-26,0,0.469999999997526,0.770000000006803,0.75,2.31999999998925,0,0,0.110000000000582,0,1.32999999999811,3.08999999999605,36.9700000000012,45.6699999999983
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540279162,1.02904643326753,2.04317304817822e-05,2.04317307427458e-05,-1.07292515982849e-08,1.85598045820967e-08,1.37647073902819e-08,1.00003425282587e-26,0,1.93000000000029,0.849999999997635,0.770000000000437,0.799999999999727,0,0,0.0599999999976717,0,2.77999999999884,1.64999999999736,39.7700000000004,47.3199999999956
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404904888964,-0.247713055070597,1.78291379135524e-05,1.78291381412744e-05,1.72709248014158e-08,2.54691823187159e-11,1.37647073902819e-08,1.00003425282587e-26,0,1.93000000000029,0.849999999997635,0.770000000000437,0.799999999999727,0,0,0.0599999999976717,0,2.77999999999884,1.64999999999736,39.7700000000004,47.3199999999956
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538746478,1.02904643591887,1.98577825580136e-05,1.98577827522011e-05,-9.19656739650776e-09,1.5908465433867e-08,1.17983676581066e-08,1.00003425282587e-26,0,1.25,0.420000000013715,0.829999999998108,0.779999999989741,0,0,0.0900000000001455,0,2.16999999999825,1.20000000000346,41.9700000000012,48.5399999999991
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405151612173,-0.247713055066927,1.73282994148221e-05,1.73282995842739e-05,1.48036927161144e-08,2.17993401108174e-11,1.17983676581066e-08,1.00003425282587e-26,0,1.25,0.420000000013715,0.829999999998108,0.779999999989741,0,0,0.0900000000001455,0,2.16999999999825,1.20000000000346,41.9700000000012,48.5399999999991
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537596949,1.02904643790739,1.93593672872119e-05,1.93593674795303e-05,-8.04703870205259e-09,1.39199440862825e-08,1.03235988219664e-08,1.00003425282587e-26,0,1.40000000000146,0.650000000008731,0.469999999997526,0.919999999993252,0,0,0.0200000000004366,0,1.90999999999985,1.57000000000198,43.880000000001,50.110000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405336656264,-0.24771305506418,1.68933722320495e-05,1.68933723998704e-05,1.29532518045039e-08,1.90525373255923e-11,1.03235988219664e-08,1.00003425282587e-26,0,1.40000000000146,0.650000000008731,0.469999999997526,0.919999999993252,0,0,0.0200000000004366,0,1.90999999999985,1.57000000000198,43.880000000001,50.110000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536702849,1.02904643945401,1.89161211794795e-05,1.89161212429008e-05,-7.15293935193984e-09,1.23733283619032e-08,9.17655774519618e-09,1.00003425282587e-26,0,0.360000000000582,1.3600000000074,0.540000000000873,1.02000000000089,0,0,0,0,0.900000000001455,2.38000000000829,44.7800000000025,52.4900000000093
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405480578971,-0.247713055062054,1.65065867726998e-05,1.65065868280424e-05,1.15140247336498e-08,1.69266822780401e-11,9.17655774519618e-09,1.00003425282587e-26,0,0.360000000000582,1.3600000000074,0.540000000000873,1.02000000000089,0,0,0,0,0.900000000001455,2.38000000000829,44.7800000000025,52.4900000000093
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535987581,1.02904644069133,1.85152474407198e-05,1.85152474407198e-05,-6.43767095187542e-09,1.11360041188391e-08,8.25891079335928e-09,1.00003425282587e-26,0,0.349999999998545,0.769999999999982,0.510000000002037,1.05000000000337,0,0,0,0,0.860000000000582,1.82000000000335,45.6400000000031,54.3300000000022
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405595718913,-0.247713055060345,1.61567762959312e-05,1.61567762959312e-05,1.03626253133982e-08,1.52172718870247e-11,8.25891079335928e-09,1.00003425282587e-26,0,0.349999999998545,0.769999999999982,0.510000000002037,1.05000000000337,0,0,0,0,0.860000000000582,1.82000000000335,45.6400000000031,54.3300000000022
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535402352,1.02904644170369,1.81481916142513e-05,1.8148191552278e-05,-5.85244142037311e-09,1.01236428129425e-08,7.50810971099577e-09,1.00003425282587e-26,0,0.340000000000146,0.650000000000091,0.630000000001019,1.11999999999307,0,0,0,0,0.970000000001164,1.76999999999316,46.630000000001,56.0999999999954
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405689922846,-0.247713055058954,1.58364760102408e-05,1.58364759561616e-05,9.42058597797057e-09,1.38267175486817e-11,7.50810971099577e-09,1.00003425282587e-26,0,0.340000000000146,0.650000000000091,0.630000000001019,1.11999999999307,0,0,0,0,0.970000000001164,1.76999999999316,46.630000000001,56.0999999999954
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534914673,1.02904644254732,1.78089443900676e-05,1.78089443900676e-05,-5.36476285617482e-09,9.28002030775588e-09,6.88244706004328e-09,1.00003425282587e-26,0,0.379999999997381,0.690000000005057,0.620000000002619,1.11000000000831,0,0,0,0.0199999999895226,1.0199999999968,1.82000000000289,47.6599999999999,57.9199999999983
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405768426628,-0.247713055057801,1.5540442070518e-05,1.5540442070518e-05,8.63554816543655e-09,1.26729737814912e-11,6.88244706004328e-09,1.00003425282587e-26,0,0.379999999997381,0.690000000005057,0.620000000002619,1.11000000000831,0,0,0,0.0199999999895226,1.0199999999968,1.82000000000289,47.6599999999999,57.9199999999983
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534502002,1.02904644326115,1.74931089323063e-05,1.74931090533306e-05,-4.95209206974323e-09,8.56618997957526e-09,6.35303259172381e-09,1.00003425282587e-26,0,0.400000000001455,1.28000000000202,0.529999999998836,1.15999999999894,0,0,0.0200000000004366,0.0100000000093132,0.950000000000728,2.45000000001028,48.6100000000006,60.3700000000085
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405834854546,-0.247713055056819,1.52648377091466e-05,1.52648378147548e-05,7.97126897822409e-09,1.16914256054201e-11,6.35303259172381e-09,1.00003425282587e-26,0,0.400000000001455,1.28000000000202,0.529999999998836,1.15999999999894,0,0,0.0200000000004366,0.0100000000093132,0.950000000000728,2.45000000001028,48.6100000000006,60.3700000000085
