iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.897761270853039,0.770601304719548,0.357242517084276,0.358202134099687,0.102238298016134,0.194073038232735,0.348369290520817,0.606209939612765,0.158886282013128,3.02,0.109999999999992,0.640000000000001,1.97000000000001,9.53,59.55,0.390000000000001,0,13.61,61.63,54.68,242.08
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.949509171962745,0.125579140180434,0.376595354478177,0.391056113865716,0.300490396906427,0.589095202771849,0.348369290520817,0.606209939612765,0.158886282013128,3.02,0.109999999999992,0.640000000000001,1.97000000000001,9.53,59.55,0.390000000000001,0,13.61,61.63,54.68,242.08
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.830084708451977,1.05112202837671,0.335777017647084,0.365283766274655,0.134589634500306,-0.0511224595075375,0.231075147688529,0.606209939612765,0.158886282013128,1.73,0.210000000000017,0.880000000000003,1.94999999999999,9.59,58.55,0.189999999999998,0,12.41,60.71,67.11,302.79
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.822511141911605,0.552355839685561,0.365334071646768,0.338704571724434,0.392163201040679,0.197643729183612,0.231075147688529,0.606209939612765,0.158886282013128,1.73,0.210000000000017,0.880000000000003,1.94999999999999,9.59,58.55,0.189999999999998,0,12.41,60.71,67.11,302.79
8,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.855548315137639,0.400428483631231,0.304630695042926,0.318815446307288,0.144451253731533,0.564245859321053,0.353461130919946,0.606209939612765,0.158886282013128,1.89,0.330000000000009,1.54000000000001,2.07000000000003,12.96,58.87,0.200000000000003,0.00999999999999091,16.62,61.28,83.73,364.07
8,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.26681495789376,0.314403469029116,0.318871278377782,0.30601085665415,-0.0168153890245846,0.400270873923167,0.353461130919946,0.606209939612765,0.158886282013128,1.89,0.330000000000009,1.54000000000001,2.07000000000003,12.96,58.87,0.200000000000003,0.00999999999999091,16.62,61.28,83.73,364.07
9,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.81282210192262,0.672748100054037,0.328740360912011,0.360186651704735,0.186965110342717,0.327092693776077,0.270147637313083,0.606209939612765,0.158886282013128,1.66,0.0199999999999818,0.650000000000006,1.97999999999998,10.97,59.22,0.219999999999999,0,13.53,61.22,97.26,425.31
9,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.05011548332391,0.418020659363037,0.360210724553099,0.331872908286334,0.19967172894143,0.331820134467076,0.270147637313083,0.606209939612765,0.158886282013128,1.66,0.0199999999999818,0.650000000000006,1.97999999999998,10.97,59.22,0.219999999999999,0,13.53,61.22,97.26,425.31
10,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.910468286958803,0.579586302624875,0.291190283607935,0.29965165436453,0.0895304579771078,0.362846686329459,0.229591843251481,0.606209939612765,0.158886282013128,1.83,0.239999999999987,1.67,1.93000000000002,10.31,57.41,0.0799999999999983,0,13.9,59.58,111.18,484.89
10,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.25715020179928,0.425740105792215,0.299677733259173,0.29200775838229,-0.00715145686336593,0.266692883162119,0.229591843251481,0.606209939612765,0.158886282013128,1.83,0.239999999999987,1.67,1.93000000000002,10.31,57.41,0.0799999999999983,0,13.9,59.58,111.18,484.89
11,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.937353241666187,0.657729328272694,0.282576071477483,0.288494335473901,0.0626455032697236,0.28470366068164,0.181522129171384,0.606209939612765,0.158886282013128,1.16,0.0100000000000477,2.43000000000001,2.05999999999996,11.27,58.34,0.0499999999999972,0,14.92,60.41,126.12,545.3
11,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.25599065844472,0.476135515546275,0.288511631689925,0.283145858491232,-0.00599191350880512,0.216297473408059,0.181522129171384,0.606209939612765,0.158886282013128,1.16,0.0100000000000477,2.43000000000001,2.05999999999996,11.27,58.34,0.0499999999999972,0,14.92,60.41,126.12,545.3
12,1,2,2,c1,0.964674342952283,0.999999568869173,0.858019248084929,0.902669218069263,0.288493527970966,0.297856078060394,0.106655094867354,0.0973303507999093,0.142436568680231,0.606209939612765,0.158886282013128,3.83,0.23999999999995,3.16,2.26,11.23,57.41,0.230000000000018,0,18.5,59.91,144.62,605.21
12,2,2,2,c2,1.21467434295228,0.749999568869173,1.03163270954792,0.586292640542183,0.297971823140628,0.289393295744409,0.183041633404362,0.16370692832699,0.142436568680231,0.606209939612765,0.158886282013128,3.83,0.23999999999995,3.16,2.26,11.23,57.41,0.230000000000018,0,18.5,59.91,144.62,605.21
13,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.908290008811719,0.776251143646846,0.281697376941901,0.294477724013835,0.0914087125041222,0.222787431836364,0.165651540710182,0.606209939612765,0.158886282013128,4.30000000000001,0.300000000000063,1.91999999999999,2.63999999999994,10,57.18,0.230000000000018,0,16.49,60.12,161.11,665.33
13,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.16281513969921,0.53874548834483,0.294533289414301,0.282939869737881,0.0868835816166353,0.21029308713838,0.165651540710182,0.606209939612765,0.158886282013128,4.30000000000001,0.300000000000063,1.91999999999999,2.63999999999994,10,57.18,0.230000000000018,0,16.49,60.12,161.11,665.33
14,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.8935424053509,0.781862095694237,0.276968298079516,0.289401458162473,0.106244806914437,0.217978698135877,0.169254041432301,0.606209939612765,0.158886282013128,2.63999999999999,0.0199999999999818,1.03,2.10999999999994,11.79,59.0500000000001,0.219999999999999,0,15.71,61.18,176.82,726.52
14,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.14245749845577,0.539447393598721,0.289457961217518,0.278176607046256,0.107329713809568,0.210393400231393,0.169254041432301,0.606209939612765,0.158886282013128,2.63999999999999,0.0199999999999818,1.03,2.10999999999994,11.79,59.0500000000001,0.219999999999999,0,15.71,61.18,176.82,726.52
15,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.950852530826296,0.718154104751989,0.257291907458737,0.260900120518904,0.0491462141096149,0.224278884202345,0.144196656444508,0.606209939612765,0.158886282013128,3.26999999999998,0.0999999999999552,1.47,2.08000000000006,12.16,59.62,0.0599999999999739,0,16.96,61.8,193.78,788.32
15,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.24914649072275,0.517923366521927,0.260928976207881,0.257636949941675,0.000852254213160153,0.174509622432407,0.144196656444508,0.606209939612765,0.158886282013128,3.26999999999998,0.0999999999999552,1.47,2.08000000000006,12.16,59.62,0.0599999999999739,0,16.96,61.8,193.78,788.32
16,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,7.14268083380035,5.38784996770875,71.2703511869454,71.2688315123249,-6.34105335367661,-4.53627078317646,4.56937295772049,0.606209939612765,0.158886282013128,1.76000000000002,0.449999999999937,2.45999999999998,1.99000000000005,14.39,60.1499999999999,0.0900000000000034,0,18.72,62.5899999999999,212.5,850.91
16,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,2.80246716273617,5.03604950919397,71.266430122875,71.267648056593,-1.75083968261243,-4.43447032466168,4.56937295772049,0.606209939612765,0.158886282013128,1.76000000000002,0.449999999999937,2.45999999999998,1.99000000000005,14.39,60.1499999999999,0.0900000000000034,0,18.72,62.5899999999999,212.5,850.91
17,1,1.69230769230769,-1.28205128205128,c1,0.992754470607408,0.997729490434958,6.58632410923901,5.56278687904066,67.6461422908757,67.6448312925573,-5.5935696386316,-4.56505738860571,4.39428268776276,0.606209939612765,0.158886282013128,1.88999999999999,0.360000000000001,1.36000000000001,1.69000000000004,11.44,58.9300000000001,0.22999999999999,0,14.96,60.9800000000001,227.47,911.89
17,2,1.69230769230769,-1.28205128205128,c2,1.24275447060741,0.747729490434958,2.42080836689228,5.61838654198861,67.6427446543256,67.6437953358373,-1.17805389628488,-4.87065705155365,4.39428268776276,0.606209939612765,0.158886282013128,1.88999999999999,0.360000000000001,1.36000000000001,1.69000000000004,11.44,58.9300000000001,0.22999999999999,0,14.96,60.9800000000001,227.47,911.89
18,1,-1.07692307692308,1.38461538461538,c1,0.973794355234257,0.989024236019887,1.63069316608438,1.67241901152723,40.138582512277,40.13852521967,-0.656898810850126,-0.683394775507345,0.581671040435735,0.606209939612765,0.158886282013128,4.24000000000001,0.409999999999956,2.52999999999997,2.07999999999995,14,60.4200000000001,0.0100000000000193,0.00999999999999091,20.81,62.92,248.28,974.81
18,2,-1.07692307692308,1.38461538461538,c2,1.22379435523426,0.739024236019887,1.17867188232714,1.41191671827695,40.1384347918269,40.1384807071398,0.0451224729071198,-0.672892482257059,0.581671040435735,0.606209939612765,0.158886282013128,4.24000000000001,0.409999999999956,2.52999999999997,2.07999999999995,14,60.4200000000001,0.0100000000000193,0.00999999999999091,20.81,62.92,248.28,974.81
19,1,1.79487179487179,0.461538461538462,c1,0.711637388936446,0.999512211427175,1.53691778257905,1.24262835985012,32.270917675008,32.2708992612304,-0.825280393642603,-0.243116148422949,0.50439404713786,0.606209939612765,0.158886282013128,0.360000000000014,0.170000000000014,0.680000000000007,1.90999999999994,14.02,60.93,0.379999999999995,0,15.47,63.01,263.75,1037.82
19,2,1.79487179487179,0.461538461538462,c2,0.961637388936446,0.749512211427175,1.48727963480323,0.783577718287705,32.2708591315217,32.2708738836979,-0.525642245866782,-0.0340655068605306,0.50439404713786,0.606209939612765,0.158886282013128,0.360000000000014,0.170000000000014,0.680000000000007,1.90999999999994,14.02,60.93,0.379999999999995,0,15.47,63.01,263.75,1037.82
20,1,-0.666666666666667,-1.48717948717949,c1,0.998771726450108,0.456729991544954,1.33481609985195,1.02555539631786,26.6195052120323,26.6194956111902,-0.336044373401839,-0.568825404772908,0.405194577299848,0.606209939612765,0.158886282013128,5.25,0.179999999999964,1.52000000000004,2.01,9.47999999999996,57.5600000000001,0.0400000000000205,0,16.29,59.7500000000001,280.11,1097.57
20,2,-0.666666666666667,-1.48717948717949,c2,1.24877172645011,0.206729991544954,1.37934695674285,0.657498811581022,26.6194763056641,26.6194839980839,-0.130575230292744,-0.450768820036068,0.405194577299848,0.606209939612765,0.158886282013128,5.25,0.179999999999964,1.52000000000004,2.01,9.47999999999996,57.5600000000001,0.0400000000000205,0,16.29,59.7500000000001,280.11,1097.57
21,1,0.974358974358974,1.79487179487179,c1,0.714826199924035,0.999886898383482,0.231950835070403,0.760045313295191,23.1939646963778,23.1939520463505,0.482875364853631,0.239841585088291,0.313238417999859,0.606209939612765,0.158886282013128,1.17000000000002,1.31999999999995,2.33999999999997,2.08999999999992,17.45,61.1600000000002,0.150000000000034,0,21.12,64.57,301.23,1162.14
21,2,0.974358974358974,1.79487179487179,c2,0.964826199924035,0.749886898383482,0.746584716515705,0.51718262888299,23.193932074012,23.193942211951,0.218241483408329,0.232704269500492,0.313238417999859,0.606209939612765,0.158886282013128,1.17000000000002,1.31999999999995,2.33999999999997,2.08999999999992,17.45,61.1600000000002,0.150000000000034,0,21.12,64.57,301.23,1162.14
22,1,1.17948717948718,0.871794871794872,c1,0.221405889371269,0.997647242424163,1.03866293086286,0.945106814934084,18.2929079431925,18.2929067460984,-0.817257041491588,0.0525404274900788,0.562210745925013,0.675300385018425,0.0864690579177078,2.86000000000001,0.549999999999946,1.51999999999998,1.89999999999987,10.56,60.37,0.230000000000018,0,15.19,62.8199999999999,316.42,1224.96
22,2,1.17948717948718,0.871794871794872,c2,0.471405889371269,0.747647242424163,1.23277206626198,0.629428514497321,18.2929031001249,18.2929040587114,-0.761366176890709,0.118218727926842,0.562210745925013,0.675300385018425,0.0864690579177078,2.86000000000001,0.549999999999946,1.51999999999998,1.89999999999987,10.56,60.37,0.230000000000018,0,15.19,62.8199999999999,316.42,1224.96
23,1,-2,-1.07692307692308,c1,0.999972769956652,0.836073474673015,1.26691193258227,1.98003093579354,18.5678742961215,18.5678710829379,-0.266939162625617,-1.14395746112053,0.98807549671889,0.71730686411525,0.0864690579177078,3.33999999999997,0.680000000000025,1.10000000000002,2.14000000000006,16.4,73.5099999999999,0.0200000000000387,0.0199999999999818,20.86,76.35,337.28,1301.31
23,2,-2,-1.07692307692308,c2,1.24997276995665,0.586073474673015,1.08837996970745,2.16694833574715,18.567785830079,18.5677883694158,0.161592800249201,-1.58087486107413,0.98807549671889,0.71730686411525,0.0864690579177078,3.33999999999997,0.680000000000025,1.10000000000002,2.14000000000006,16.4,73.5099999999999,0.0200000000000387,0.0199999999999818,20.86,76.35,337.28,1301.31
24,1,-1.8974358974359,-1.8974358974359,c1,0.999998718251158,0.941209018399511,0.627423531954868,1.04169547917681,10.5437116566522,10.5436815321607,0.37257518629629,-0.100486460777295,0.218741735372406,0.71730686411525,0.0864690579177078,2.37,0.849999999999973,2.65999999999997,2.04000000000013,13.31,66.5,0.0300000000000296,0,18.39,69.3900000000001,355.67,1370.7
24,2,-1.8974358974359,-1.8974358974359,c2,1.24999871825116,0.691209018399511,1.12966026631704,0.85854295374368,10.5436307079132,10.5436548488139,0.120338451934115,-0.167333935344168,0.218741735372406,0.71730686411525,0.0864690579177078,2.37,0.849999999999973,2.65999999999997,2.04000000000013,13.31,66.5,0.0300000000000296,0,18.39,69.3900000000001,355.67,1370.7
25,1,-2,-0.358974358974359,c1,0.999789274900974,0.833501513326191,0.90188890578849,0.701210475442238,5.72670853619899,5.7268317337499,0.0979003691124845,0.132291037883953,0.400262755568389,0.71730686411525,0.0864690579177078,0.25,1.02999999999986,1.33999999999997,2.21000000000016,15.5,72.76,0.199999999999989,0,17.34,76,373.01,1446.7
25,2,-2,-0.358974358974359,c2,1.24978927490097,0.583501513326191,0.843977889438813,1.25363046541922,5.72613024320595,5.72603109909169,0.405811385462161,-0.670128952093032,0.400262755568389,0.71730686411525,0.0864690579177078,0.25,1.02999999999986,1.33999999999997,2.21000000000016,15.5,72.76,0.199999999999989,0,17.34,76,373.01,1446.7
26,1,1.8974358974359,1.28205128205128,c1,0.82578142397685,0.99997834755908,1.40125061273186,0.997404664559614,6.32426662659498,6.32426452813258,-0.575469188755008,0.00257368299946625,0.380922903763822,0.71730686411525,0.0864690579177078,2.49000000000001,0.629999999999846,3.09000000000003,2.26000000000003,13.75,68.4400000000001,0.0199999999999818,0,19.36,71.3299999999999,392.37,1518.03
26,2,1.8974358974359,1.28205128205128,c2,1.07578142397685,0.74997834755908,1.57257788696509,0.799282482875483,6.3242550714763,6.32425675047877,-0.496796462988236,-0.0493041353164023,0.380922903763822,0.71730686411525,0.0864690579177078,2.49000000000001,0.629999999999846,3.09000000000003,2.26000000000003,13.75,68.4400000000001,0.0199999999999818,0,19.36,71.3299999999999,392.37,1518.03
27,1,-2,0.358974358974359,c1,0.999418339322227,0.93968062234104,0.555131989020333,1.00494560647146,5.25056329610414,5.25058054770426,0.444286350301894,-0.0652649841304194,0.37044987390426,0.71730686411525,0.0864690579177078,4.60000000000002,0.739999999999974,1.19999999999999,1.88000000000002,16.89,71.7400000000001,0.0500000000000114,0,22.74,74.3600000000001,415.11,1592.39
27,2,-2,0.358974358974359,c2,1.24941833932223,0.68968062234104,0.727273318028637,0.962896898984512,5.25048170105731,5.25046781884514,0.522145021293591,-0.273216276643473,0.37044987390426,0.71730686411525,0.0864690579177078,4.60000000000002,0.739999999999974,1.19999999999999,1.88000000000002,16.89,71.7400000000001,0.0500000000000114,0,22.74,74.3600000000001,415.11,1592.39
28,1,-0.564102564102564,1.8974358974359,c1,0.951822183600415,0.998890773963051,0.954417936566503,0.883173920102124,4.67773748274649,4.67772065367016,-0.00259575296608827,0.115716853860928,0.0962678675773846,0.71730686411525,0.0864690579177079,1.91000000000003,0.82,1.16999999999996,2.07999999999994,8.11000000000001,68.0099999999999,0,0,11.19,70.9099999999999,426.31,1663.3
28,2,-0.564102564102564,1.8974358974359,c2,1.20182218360041,0.748890773963051,1.30638426702663,0.636020707868343,4.67769396181751,4.67770744893049,-0.104562083426218,0.112870066094708,0.0962678675773846,0.71730686411525,0.0864690579177079,1.91000000000003,0.82,1.16999999999996,2.07999999999994,8.11000000000001,68.0099999999999,0,0,11.19,70.9099999999999,426.31,1663.3
29,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,1.00446474811628,1.41099322466766,4.52626384741853,4.52626397347369,-0.0155859716931019,-0.41160456859813,0.274976904094297,0.71730686411525,0.0864690579177078,0.28000000000003,1.28,3,2.30000000000003,14.17,72.18,0,0,17.45,75.76,443.76,1739.06
29,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.26056674488003,1.11314349076026,4.52626091982203,4.52626081734778,-0.0216879684568527,-0.36375483469073,0.274976904094297,0.71730686411525,0.0864690579177078,0.28000000000003,1.28,3,2.30000000000003,14.17,72.18,0,0,17.45,75.76,443.76,1739.06
30,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.901437950139128,0.91607235830959,3.10161639992847,3.10161829050428,0.0979187356767888,0.0465822618760513,0.0809229706156194,0.71730686411525,0.0864690579177078,0.21999999999997,1.34000000000015,0.970000000000027,2.17999999999983,12.57,74.6000000000001,0.0999999999999659,0,13.87,78.1200000000001,457.65,1817.18
30,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.16826858074809,0.623993230666278,3.10160741753514,3.10160589620778,0.0810881050678303,0.0886613895193634,0.0809229706156194,0.71730686411525,0.0864690579177078,0.21999999999997,1.34000000000015,0.970000000000027,2.17999999999983,12.57,74.6000000000001,0.0999999999999659,0,13.87,78.1200000000001,457.65,1817.18
