iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.28205128205128,0.974358974358974,c1,0.275003122522307,0.398532515313889,0.493535030160952,0.616753520782424,0.219488155583128,0.219488155583128,-0.218531907638645,-0.218221005468535,0.218376511882441,1.00003425282587e-26,0,0.579999999998108,0.830000000007658,0.860000000000582,1.14999999999964,0.360000000000582,3.33999999999241,0,0,1.79999999999927,5.31999999999971,19.8600000000006,54.7000000000044
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00362303154935384,-0.244378974473267,0.00683474136543369,0.00683474136543369,0.000228920467629123,-0.000232450418108487,0.000230692194686282,1.00003425282587e-26,0,0.419999999998254,0.59999999999809,0.830000000001746,1.09999999999945,0.340000000000146,3.22000000000116,0.0299999999988358,0,1.63999999999942,4.91999999999871,21.5,59.6200000000031
13,1,-2,-0.0512820512820513,c1,0.998205205228074,1.20763498174288,0.757220901568681,0.82930067270518,0.246513681155818,0.246513681155818,0.240984303659394,0.378334309037704,0.317183136378055,1.00003425282587e-26,0,0.340000000000146,0.929999999997108,0.770000000000437,1.35000000000218,0.25,3.14999999999964,0,0,1.36000000000058,5.42999999999893,22.8600000000006,65.050000000002
14,1,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.727928599976441,0.555509668008147,0.186026098662327,0.186026098662327,0.256299477574975,0.191490903682475,0.226227969533318,1.00003425282587e-26,0,0.5,0.329999999999927,1.56000000000131,0.869999999997162,0.419999999998254,3.16000000000349,0.0299999999988358,0,2.5099999999984,4.36000000000058,25.369999999999,69.4100000000026
15,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00293047351870035,-0.246198472767001,0.00179405462539617,0.00179405462539318,-0.000186847781737609,3.74399459206476e-05,0.000134747621668819,1.00003425282587e-26,0,0.409999999999854,0.599999999986267,0.950000000000728,1.09000000001288,0.299999999999272,3.26999999998952,0.0400000000008731,0.0200000000040745,1.72000000000116,4.97999999999274,27.0900000000001,74.4000000000046
16,1,1.79487179487179,-1.69230769230769,c1,0.996121621140944,1.18772336827465,0.804199484099379,0.883292650561828,0.24840968530204,0.24840968530204,0.191922137041565,0.304430717712817,0.254472168000493,1.00003425282587e-26,0,1.97999999999956,0.249999999998181,0.659999999999854,0.950000000002547,0.440000000002328,3.33999999999651,0.00999999999839929,0,3.09000000000015,4.53999999999724,30.1800000000003,78.9400000000019
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404831464187,-0.247713023735146,2.99511781639488e-05,2.99511780523532e-05,1.80051725751085e-08,-3.13099819404528e-08,2.55391974087961e-08,1.00003425282587e-26,0,0.349999999998545,0.850000000001728,0.75,1.0599999999954,0.470000000001164,3.17000000001281,0.420000000001892,0,1.9900000000016,5.08000000000993,32.1700000000019,84.0200000000118
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405695514296,-0.247713042468281,2.51712925456686e-05,2.5171292670703e-05,9.36467148271447e-09,-1.25768471193055e-08,1.10876993880956e-08,1.00003425282587e-26,0,1.21999999999753,0.46999999999025,0.610000000000582,1.1800000000103,0.400000000001455,3.11999999998716,0,0,2.22999999999956,4.7699999999877,34.4000000000015,88.7899999999995
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406007568545,-0.247713046601266,2.30629563365231e-05,2.30629565298399e-05,6.24412899163929e-09,-8.44386138787456e-09,7.42589866621775e-09,1.00003425282587e-26,0,0.299999999999272,0.449999999999363,0.619999999998981,1.06999999999562,0.409999999999854,3.30000000000382,0.069999999999709,0,1.41999999999825,4.8199999999988,35.8199999999997,93.6300000000024
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406153163714,-0.247713048514275,2.17327433373712e-05,2.17327433373714e-05,4.78817729909764e-09,-6.53085230339912e-09,5.72619741435831e-09,1.00003425282587e-26,0,0.340000000000146,0.289999999995871,0.68999999999869,1.39000000001397,0.30000000000291,3.21999999998661,0.0299999999988358,0,1.36000000000058,4.89999999999645,37.2000000000007,98.5299999999988
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406294476987,-0.247713048252974,2.07547376825972e-05,2.07547377470292e-05,3.37504457714743e-09,-6.79215372834108e-09,5.36303450329894e-09,1.00003425282587e-26,0,0.389999999999418,0.590000000004693,0.799999999999272,1.36999999999853,0.280000000002474,3.18999999999824,0.069999999999709,0,1.54999999999927,5.15000000000146,38.75,103.68
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406340898631,-0.24771304893581,1.99808823617583e-05,1.99808819789487e-05,2.91082813408394e-09,-6.10931771838352e-09,4.78522117620123e-09,1.00003425282587e-26,0,0.420000000001892,0.330000000002201,0.759999999998399,1.20000000000164,0.330000000001746,2.94999999999709,0.0499999999992724,0,1.56999999999971,4.48000000000093,40.3199999999997,108.160000000001
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406382476194,-0.247713049808509,1.93212850540571e-05,1.9321284739154e-05,2.49505249794169e-09,-5.23661825013733e-09,4.10167390617272e-09,1.00003425282587e-26,0,0.440000000002328,0.83000000000402,0.659999999999854,1.35999999999785,0.289999999997235,3.25,0.0400000000008731,0,1.43000000000029,5.44000000000187,41.75,113.600000000003
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340641303515,-0.247713050462502,1.87478648077653e-05,1.87478647456839e-05,2.1894629442798e-09,-4.58262539027032e-09,3.59125350343892e-09,1.00003425282587e-26,0,0.75,0.309999999998581,0.75,1.43000000000256,0.269999999996799,3.07000000000698,0,0,1.79000000000087,4.81000000000813,43.5400000000009,118.410000000011
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406428324242,-0.247713051904795,1.82293615664309e-05,1.82293615053121e-05,2.03657202213492e-09,-3.14033288262294e-09,2.64663146424145e-09,1.00003425282587e-26,0,1.16999999999825,0.969999999991614,0.720000000001164,1.35999999999922,0.279999999998836,3.19999999999709,0,0,2.16999999999825,5.52999999998792,45.7099999999991,123.939999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406463043747,-0.24771305173719,1.77743350543263e-05,1.7774335234912e-05,1.6893769716475e-09,-3.30793759051318e-09,2.62644680652998e-09,1.00003425282587e-26,0,0.549999999999272,0.850000000001728,1.04000000000087,0.980000000001382,0.319999999999709,2.92000000000871,0,0,1.90999999999985,4.75000000001182,47.6399999999994,128.690000000011
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406478400552,-0.247713052037897,1.7357003259281e-05,1.73570033185528e-05,1.53580892447991e-09,-3.00723090873589e-09,2.38769206462733e-09,1.00003425282587e-26,0,0.540000000000873,0.840000000000146,0.720000000001164,1.23999999999205,0.459999999999127,3.02999999999884,0.00999999999839929,0,1.72999999999956,5.10999999999103,49.369999999999,133.800000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406480022787,-0.247713052699644,1.6971031063066e-05,1.6971031004707e-05,1.51958656768869e-09,-2.34548358513109e-09,1.97616251669989e-09,1.00003425282587e-26,0,0.889999999999418,0.750000000010459,0.650000000001455,1.39999999999054,0.360000000000582,3.36999999999534,0.0799999999981083,0,1.97999999999956,5.54000000000042,51.369999999999,139.340000000002
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406502783181,-0.247713052463634,1.66179078971041e-05,1.66179080695583e-05,1.29198263199015e-09,-2.58149368548288e-09,2.04124089337248e-09,1.00003425282587e-26,0,0.950000000000728,0.72999999999729,0.700000000000728,1.37000000001126,0.279999999998836,2.91999999998916,0,0,1.93000000000029,5.01999999999771,53.3199999999997,144.36
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406512011055,-0.247713052648018,1.62871722519227e-05,1.62871723651818e-05,1.19970389178548e-09,-2.39710928884307e-09,1.89544485156162e-09,1.00003425282587e-26,0,1.27000000000044,0.710000000002765,0.610000000000582,1.07000000000244,0.259999999998399,3.0800000000072,0.0200000000004366,0,2.18000000000029,4.86000000001241,55.5,149.220000000013
