iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.943078696611355,0.0876902861330098,0.0635423177332303,0.0476695502885237,0.0397896259737961,-0.0822105621412689,0.0645824700004499,0.301185148357524,0.21405220131633,0.0200000000004366,0.259999999992942,0.0300000000024738,0.0300000000133878,0,0,0.00999999999839929,0,0.0600000000013097,0.29000000000633,0.479999999999563,0.810000000012678
6,2,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.19307869661135,-0.16230971386699,0.0635423177332303,0.0476695502885239,0.039789625973796,-0.082210562141269,0.0645824700004499,0.301185148357524,0.21405220131633,0.0200000000004366,0.259999999992942,0.0300000000024738,0.0300000000133878,0,0,0.00999999999839929,0,0.0600000000013097,0.29000000000633,0.479999999999563,0.810000000012678
7,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.8386139254441,0.280226550406363,0.0222625880302007,0.0396902431037352,0.0667023499187085,-0.00163663755612997,0.0471798795418554,0.364409265588886,0.213040192871327,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999981083,0.0500000000029104,0.579999999998108,0.880000000005111
7,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.0886139254441,0.0302265504063632,0.0222625880302007,0.0396902431037353,0.0667023499187085,-0.00163663755612986,0.0471798795418554,0.364409265588886,0.213040192871327,0.0200000000004366,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999981083,0.0500000000029104,0.579999999998108,0.880000000005111
8,1,-1.17948717948718,-0.564102564102564,c1,0.994344970608553,0.216193771575851,0.924664387971847,0.147296092273085,0.0623678378687432,0.0817125572798579,0.0696805826367052,0.0688976793027659,0.0692902367216967,0.364409265588886,0.213040192871327,0.0600000000013097,0,0.0499999999992724,0.0300000000133878,0,0,0,0,0.110000000000582,0.0300000000133878,0.68999999999869,0.92000000001326
8,2,-1.17948717948718,-0.564102564102564,c2,1.24434497060855,-0.033806228424149,1.17466438797185,-0.102703907726915,0.0623678378687432,0.081712557279858,0.0696805826367055,0.0688976793027661,0.0692902367216967,0.364409265588886,0.213040192871327,0.0600000000013097,0,0.0499999999992724,0.0300000000133878,0,0,0,0,0.110000000000582,0.0300000000133878,0.68999999999869,0.92000000001326
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.847104397794526,0.333706228622826,0.00176166956286554,0.00191228804226547,-0.00328688533520316,0.000153301460698696,0.00232670545456721,0.368417701688744,0.211421804373866,0.00999999999839929,0.0500000000029104,0.069999999999709,0.0399999999935972,0,0,0,0.0200000000040745,0.0799999999981083,0.110000000000582,0.799999999999272,1.05000000000337
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09710439779453,0.0837062286228255,0.00176166956286527,0.00191228804226521,-0.00328688533520305,0.000153301460698696,0.00232670545456721,0.368417701688744,0.211421804373866,0.00999999999839929,0.0500000000029104,0.069999999999709,0.0399999999935972,0,0,0,0.0200000000040745,0.0799999999981083,0.110000000000582,0.799999999999272,1.05000000000337
10,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.936367013958961,0.13169118695991,0.00584819638821675,0.00281515927241452,-0.000135115024903709,0.000380702316859938,0.0002856486688392,0.374008022476625,0.209157770690962,0.239999999997963,0.179999999997563,0.0400000000008731,0,0,0.160000000003492,0.0299999999988358,0,0.329999999998108,0.340000000001055,1.13999999999942,1.39000000000442
10,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.18636701395896,-0.118308813040095,0.00584819638821684,0.00281515927241352,-0.00013511502490382,0.000380702316865045,0.0002856486688392,0.374008022476625,0.209157770690962,0.239999999997963,0.179999999997563,0.0400000000008731,0,0,0.160000000003492,0.0299999999988358,0,0.329999999998108,0.340000000001055,1.13999999999942,1.39000000000442
11,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.697636411251574,0.648161079342358,0.00963801330215299,0.00802338916965381,-0.0485071889151522,0.000968142994062893,0.0343065932242423,0.386645770159785,0.179894431888075,0.170000000001892,0.100000000005821,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0,0.270000000000437,0.130000000004657,1.40999999999985,1.53000000000384
11,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.947636411251575,0.398161079342357,0.00963801330215283,0.00802338916965441,-0.048507188915153,0.000968142994064281,0.0343065932242423,0.386645770159785,0.179894431888075,0.170000000001892,0.100000000005821,0.0599999999976717,0.0299999999988358,0,0,0.0400000000008731,0,0.270000000000437,0.130000000004657,1.40999999999985,1.53000000000384
12,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.545363199974355,0.857957965241467,0.0243370190848343,0.0389281139818926,-0.0965928178296104,0.0128014063764663,0.0688986518789727,0.347909982741284,0.125558926762767,0.159999999999854,0.0400000000081491,0.0400000000008731,0.0199999999895226,0,0.169999999998254,0.0499999999992724,0,0.25,0.229999999995925,1.66999999999825,1.75999999999976
12,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.795363199974355,0.607957965241467,0.0243370190848346,0.0389281139818923,-0.0965928178296104,0.0128014063764667,0.0688986518789727,0.347909982741284,0.125558926762767,0.159999999999854,0.0400000000081491,0.0400000000008731,0.0199999999895226,0,0.169999999998254,0.0499999999992724,0,0.25,0.229999999995925,1.66999999999825,1.75999999999976
13,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.520963480872603,0.775630179704948,0.0145962998595293,0.00635532306066885,-0.0518359626990104,0.00202340920120003,0.0366814749821264,0.571259365242277,0.115523226923474,0.229999999999563,0.0700000000028922,0.140000000003056,0.0299999999988358,0.0199999999967986,0,0.120000000002619,0.0200000000040745,0.530000000002474,0.120000000005803,2.22000000000116,1.88000000000557
13,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.770963480872604,0.525630179704949,0.0145962998595293,0.0063553230606678,-0.0518359626990109,0.0020234092011997,0.0366814749821264,0.571259365242277,0.115523226923474,0.229999999999563,0.0700000000028922,0.140000000003056,0.0299999999988358,0.0199999999967986,0,0.120000000002619,0.0200000000040745,0.530000000002474,0.120000000005803,2.22000000000116,1.88000000000557
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.836562833439379,0.539762752227625,0.281707602952949,0.752823081734355,0.163313756756534,0.460113837968289,0.345236241960838,0.571259365242277,0.115523226923474,0.279999999998836,0.150000000000546,0.0900000000001455,0.0499999999988177,0,0.0400000000081491,0.0499999999992724,0,0.419999999998254,0.240000000007512,2.63999999999942,2.12000000001308
14,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08656282412918,0.289762758812604,0.281719836090028,0.752825385050537,0.163313766066734,0.460113831383309,0.345236241960838,0.571259365242277,0.115523226923474,0.279999999998836,0.150000000000546,0.0900000000001455,0.0499999999988177,0,0.0400000000081491,0.0499999999992724,0,0.419999999998254,0.240000000007512,2.63999999999942,2.12000000001308
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.09357537783217,-0.120244638511394,0.191302846421149,0.298141011485928,-0.0935758089629941,1.08491898146368,0.770001827546284,0.571259365242277,0.115523226923474,0.169999999998254,0,0.0600000000013097,0.0199999999999818,0,0,0.0600000000013097,0,0.31000000000131,0.0199999999999818,2.97000000000116,2.14000000001306
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.34357535450738,-0.370244640971123,0.191302846982629,0.298141012360983,-0.0935757856382067,1.08491898392341,0.770001827546284,0.571259365242277,0.115523226923474,0.169999999998254,0,0.0600000000013097,0.0199999999999818,0,0,0.0600000000013097,0,0.31000000000131,0.0199999999999818,2.97000000000116,2.14000000001306
16,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.902477946464614,0.455903114841931,0.162475796611155,0.326552481559848,0.0970949709696718,0.438352070525663,0.317474369726219,0.571259365242277,0.115523226923474,0.18999999999869,0.30000000000382,0.0600000000013097,0.0399999999935972,0,0,0.0400000000008731,0,0.299999999999272,0.339999999997417,3.27000000000044,2.5
16,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.15247797914833,0.20590315381105,0.162475797596546,0.32655248354034,0.0970949382859565,0.438352031556544,0.317474369726219,0.571259365242277,0.115523226923474,0.18999999999869,0.30000000000382,0.0600000000013097,0.0399999999935972,0,0,0.0400000000008731,0,0.299999999999272,0.339999999997417,3.27000000000044,2.5
17,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.793436715786697,0.673827598365278,0.166869489385216,0.347057691757256,0.191025853866143,0.325533365331044,0.266892152222078,0.571259365242277,0.115523226923474,0.200000000000728,0.110000000005584,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0.00999999999476131,0.349999999998545,0.149999999999181,3.61999999999898,2.64999999999918
17,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.04343671910146,0.423827617780717,0.166869490309052,0.347057693678664,0.191025850551376,0.325533345915606,0.266892152222078,0.571259365242277,0.115523226923474,0.200000000000728,0.110000000005584,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0600000000013097,0.00999999999476131,0.349999999998545,0.149999999999181,3.61999999999898,2.64999999999918
18,1,-1.8974358974359,-0.256410256410256,c1,0.999552577691005,0.802103430777084,0.916521266653831,0.479588010482075,0.155798239879407,0.320892917019344,0.0830313110371738,0.322515420295008,0.235489271547603,0.571259365242277,0.115523226923474,0.299999999999272,0.100000000007185,0.139999999999418,0.0700000000069849,0,0.0299999999988358,0.0400000000008731,0,0.479999999999563,0.200000000013006,4.11999999999898,2.85000000001219
18,2,-1.8974358974359,-0.256410256410256,c2,1.249552577691,0.552103430777084,1.16652126886754,0.229588012741715,0.15579823989188,0.320892917045032,0.0830313088234635,0.322515418035369,0.235489271547603,0.571259365242277,0.115523226923474,0.299999999999272,0.100000000007185,0.139999999999418,0.0700000000069849,0,0.0299999999988358,0.0400000000008731,0,0.479999999999563,0.200000000013006,4.11999999999898,2.85000000001219
19,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.812314483786963,0.680720368316997,0.147527787885364,0.308764329044186,-0.31071573322773,0.110533213491217,0.233197190531591,0.571259365242277,0.115523226923474,0.240000000001601,0.0499999999988177,0.0499999999992724,0,0,0,0.0299999999988358,0,0.330000000001746,0.0499999999988177,4.45000000000073,2.92000000000053
19,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,1.06231448818949,0.430720369983646,0.147527785812795,0.308764324706459,-0.310715737630253,0.110533211824568,0.233197190531591,0.571259365242277,0.115523226923474,0.240000000001601,0.0499999999988177,0.0499999999992724,0,0,0,0.0299999999988358,0,0.330000000001746,0.0499999999988177,4.45000000000073,2.92000000000053
20,1,-0.666666666666667,0.461538461538462,c1,0.857377968685857,0.745223122285738,0.811091993238506,0.663287973853585,0.157977757865817,0.303585983714534,0.0462859754473516,0.0819351484321527,0.0665423473886675,0.571259365242277,0.115523226923474,0.18999999999869,0.0399999999985994,0.0600000000013097,0,0,0,0.0299999999988358,0,0.279999999998836,0.0399999999985994,4.72999999999956,2.95999999999913
20,2,-0.666666666666667,0.461538461538462,c2,1.10737796868586,0.495223122285738,1.06109193582824,0.413287909620067,0.157977757860828,0.303585983704947,0.0462860328576129,0.0819352126656707,0.0665423473886675,0.571259365242277,0.115523226923474,0.18999999999869,0.0399999999985994,0.0600000000013097,0,0,0,0.0299999999988358,0,0.279999999998836,0.0399999999985994,4.72999999999956,2.95999999999913
21,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.813436210182658,0.662261475898958,0.153520892437719,0.294941605176429,-0.164306987846237,-0.0131322535625371,0.116553074154814,0.571259365242277,0.115523226923474,0.240000000001601,0.370000000005348,0.0499999999992724,0,0.00999999999839929,0,0.0300000000024738,0,0.349999999998545,0.370000000005348,5.07999999999811,3.33000000000447
21,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,1.06343617993525,0.412261538416715,0.153520894628733,0.294941609385766,-0.16430695759883,-0.0131323160802934,0.116553074154814,0.571259365242277,0.115523226923474,0.240000000001601,0.370000000005348,0.0499999999992724,0,0.00999999999839929,0,0.0300000000024738,0,0.349999999998545,0.370000000005348,5.07999999999811,3.33000000000447
22,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.812483650314675,0.652470762641315,0.153744431990368,0.288844415027568,-0.17843323655995,-0.0184203488865895,0.126841908177585,0.574173259578632,0.114510490642596,0.200000000000728,0.280000000000655,0.0499999999992724,0.100000000005821,0,0.0599999999976717,0.0800000000017462,0,0.340000000000146,0.440000000004147,5.41999999999825,3.78000000000338
22,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,1.06248370064861,0.402470827604702,0.153744430355826,0.288844411956703,-0.178433286893888,-0.018420413849977,0.126841908177585,0.574173259578632,0.114510490642596,0.200000000000728,0.280000000000655,0.0499999999992724,0.100000000005821,0,0.0599999999976717,0.0800000000017462,0,0.340000000000146,0.440000000004147,5.41999999999825,3.78000000000338
23,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.809827128820189,0.643215192949356,0.154357887383942,0.282793231132287,-0.0668805996321982,-0.102409891662106,0.0864893175270735,0.574173259578632,0.114510490642596,0.409999999999854,0.389999999999873,0.0600000000013097,0.0799999999871943,0.0200000000004366,0,0.0600000000013097,0,0.55000000000291,0.489999999991142,5.97000000000116,4.28000000000384
23,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.05982716220842,0.393215206055174,0.154357887410948,0.282793231181766,-0.0668806330204308,-0.102409904767925,0.0864893175270735,0.574173259578632,0.114510490642596,0.409999999999854,0.389999999999873,0.0600000000013097,0.0799999999871943,0.0200000000004366,0,0.0600000000013097,0,0.55000000000291,0.489999999991142,5.97000000000116,4.28000000000384
24,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.807077426678006,0.639004714325893,0.151977347844376,0.278142193478218,-0.0641308974900159,-0.0981994130386432,0.082933392822397,0.574173259578632,0.114510490642596,0.25,0.569999999986067,0.0499999999992724,0.0300000000133878,0,0,0.0299999999988358,0,0.329999999998108,0.599999999999454,6.29999999999927,4.89000000001261
24,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.05707744254528,0.389004689259309,0.151977347839328,0.27814219346898,-0.0641309133572878,-0.0981993879720597,0.082933392822397,0.574173259578632,0.114510490642596,0.25,0.569999999986067,0.0499999999992724,0.0300000000133878,0,0,0.0299999999988358,0,0.329999999998108,0.599999999999454,6.29999999999927,4.89000000001261
25,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.806134291252192,0.634284876200581,0.149908692933729,0.274096216799509,0.00596263703612465,-0.0829207211941909,0.0587851769759086,0.574173259578632,0.114510490642596,0.150000000001455,0.140000000000782,0.0299999999988358,0.0999999999912689,0,0,0.0200000000004366,0,0.200000000000728,0.239999999992051,6.5,5.13000000000466
25,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,1.05613432387349,0.384284818493597,0.149908694521736,0.274096219703054,0.00596260441482355,-0.0829206634872068,0.0587851769759086,0.574173259578632,0.114510490642596,0.150000000001455,0.140000000000782,0.0299999999988358,0.0999999999912689,0,0,0.0200000000004366,0,0.200000000000728,0.239999999992051,6.5,5.13000000000466
26,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,-1.76345680120422,20.5941200736446,9.17166330061415,41.6027058815497,2.6446896936672,-19.5941283365958,13.9807768529333,0.574173259578632,0.114510490642596,0.0900000000001455,0.419999999999618,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.139999999999418,0.47999999999729,6.63999999999942,5.61000000000195
26,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,-1.51345677533845,20.3441197697096,9.17166330538439,41.6027059031875,2.64468966780143,-19.5941280326609,13.9807768529333,0.574173259578632,0.114510490642596,0.0900000000001455,0.419999999999618,0.0299999999988358,0.0599999999976717,0,0,0.0200000000004366,0,0.139999999999418,0.47999999999729,6.63999999999942,5.61000000000195
27,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.732450518210253,-7.08697492587795,2.96375405513754,13.46853900179,0.0846274078767129,8.08692064603165,5.71862954204297,0.574173259578632,0.114510490642596,0.229999999999563,0.880000000010114,0.0200000000004366,0.0199999999895226,0,0,0,0.0200000000040745,0.25,0.920000000003711,6.90999999999985,6.53000000000566
27,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.98245052563626,-7.33697496860185,2.96375405572449,13.4685390044574,0.0846274004507064,8.08692068875555,5.71862954204297,0.574173259578632,0.114510490642596,0.229999999999563,0.880000000010114,0.0200000000004366,0.0199999999895226,0,0,0,0.0200000000040745,0.25,0.920000000003711,6.90999999999985,6.53000000000566
28,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,2.10526968574752,-5.74527483382415,1.35721197545791,6.19680635716768,-1.10527304447376,6.65903478546524,4.77306883368663,0.574173259578632,0.114510490642596,0.069999999999709,0.329999999994925,0.0200000000004366,0,0.0200000000004366,0,0,0,0.110000000000582,0.329999999994925,7.02000000000044,6.86000000000058
28,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,2.35526966274332,-5.9952747483419,1.35721197574666,6.19680635848606,-1.10527302146956,6.65903469998299,4.77306883368663,0.574173259578632,0.114510490642596,0.069999999999709,0.329999999994925,0.0200000000004366,0,0.0200000000004366,0,0,0,0.110000000000582,0.329999999994925,7.02000000000044,6.86000000000058
29,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,-0.218836637934977,1.59557983833867,2.5471575763368,11.7008025659209,1.21853535925082,-0.596541262855455,0.959346080645601,0.574173259578632,0.114510490642596,0.119999999998981,0.760000000001583,0.0299999999988358,0,0,0,0,0.00999999999476131,0.149999999997817,0.769999999996344,7.16999999999825,7.650000000001
29,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,0.0311633859724765,1.34557972769841,2.54715757619729,11.70080256528,1.21853533534336,-0.596541152215197,0.959346080645601,0.574173259578632,0.114510490642596,0.119999999998981,0.760000000001583,0.0299999999988358,0,0,0,0,0.00999999999476131,0.149999999997817,0.769999999996344,7.16999999999825,7.650000000001
30,1,1.17948717948718,-2,c1,0.999474715409681,0.994650807412589,0.578604783654598,1.61603945389876,1.10211660598474,5.04903218125141,0.420869931755083,-0.621388646486176,0.530686034370237,0.574173259578632,0.114510490642596,0.0800000000017462,0.549999999999272,0.0200000000004366,0.0299999999988358,0,0,0,0,0.110000000000582,0.579999999998108,7.27999999999884,8.22999999999911
30,2,1.17948717948718,-2,c2,1.24947471540968,0.744650807412589,0.828604782076109,1.36603942822953,1.10211660650499,5.04903218363479,0.420869933333572,-0.621388620816939,0.530686034370237,0.574173259578632,0.114510490642596,0.0800000000017462,0.549999999999272,0.0200000000004366,0.0299999999988358,0,0,0,0,0.110000000000582,0.579999999998108,7.27999999999884,8.22999999999911
