iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408551008903,-0.247713081649184,1.78806194459143e-05,1.78806192642428e-05,-1.91902745916295e-08,2.6604056069246e-08,2.3195284415563e-08,1.00003425282587e-26,0,0.239999999997963,0.479999999995925,0.42000000000553,0.890000000020336,0.299999999995634,3,0,0,0.959999999999127,4.37000000001626,35.9399999999951,96.7600000000011
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408376690455,-0.247713079232062,1.74468683671866e-05,1.74468681884459e-05,-1.7447090105982e-08,2.41869345662948e-08,2.10880150426787e-08,1.00003425282587e-26,0,0.25,0.539999999993597,0.440000000002328,1.23999999998978,0.309999999997672,3.36000000001513,0,0,1,5.13999999999851,36.9399999999951,101.9
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340823140405,-0.247713077217591,1.70485969331185e-05,1.70485969331185e-05,-1.59942260546941e-08,2.21724633098219e-08,1.93317536234308e-08,1.00003425282587e-26,0,0.25,0.909999999987122,0.5,0.990000000007967,0.260000000002037,2.93999999998414,0,0,1.01000000000204,4.83999999997923,37.9499999999971,106.739999999979
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408108453822,-0.247713075512873,1.66803652328149e-05,1.66803652328149e-05,-1.47647237769277e-08,2.04677454984648e-08,1.78455270866245e-08,1.00003425282587e-26,0,0.30000000000291,0.710000000008222,0.44999999999709,1.0299999999952,0.220000000001164,3.11000000001513,0,0,0.970000000001164,4.87000000000808,38.9199999999983,111.609999999987
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408003057453,-0.247713074051572,1.63379798631023e-05,1.63379799199097e-05,-1.37107600828301e-08,1.90064444183236e-08,1.65715097603651e-08,1.00003425282587e-26,0,0.279999999998836,0.680000000000291,0.5,1.02999999999702,0.30000000000291,3.23000000001048,0.0299999999988358,0,1.11000000000058,4.94000000000779,40.0299999999988,116.549999999995
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407911705771,-0.247713072785024,1.60181245158971e-05,1.60181244040101e-05,-1.27972432650836e-08,1.77398966627607e-08,1.54672778599072e-08,1.00003425282587e-26,0,2.09999999999854,0.489999999989777,0.760000000002037,1.00000000001637,0.389999999999418,3.25,0.0299999999988358,0,3.27999999999884,4.74000000000615,43.3099999999977,121.290000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340590856514,-0.247713065854353,2.96672533205349e-05,2.96672533205348e-05,7.23416304637681e-09,1.08092251815961e-08,9.19707736207582e-09,1.00003425282587e-26,0,1.55000000000291,0.559999999978572,0.689999999995052,0.970000000017535,0.389999999999418,3.25,0.0100000000020373,0,2.65999999999622,4.77999999999611,45.9699999999939,126.069999999997
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405951109619,-0.247713065218621,2.91343021848463e-05,2.91343023898558e-05,6.80871825586848e-09,1.01734930479935e-08,8.65617135589891e-09,1.00003425282587e-26,0,1.97000000000116,0.390000000000327,0.900000000001455,0.889999999982138,0.389999999999418,3.40000000000509,0.0400000000008731,0,3.30000000000291,4.67999999998756,49.2699999999968,130.749999999985
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634059889282,-0.24771306465351,2.86311890886508e-05,2.86311889876043e-05,6.43053243987168e-09,9.60838275609888e-09,8.17535218348238e-09,1.00003425282587e-26,0,1.86000000000058,0.490000000007967,0.69999999999709,0.840000000002874,0.389999999999418,3.26999999999953,0.0200000000040745,0,2.9800000000032,4.60000000001037,52.25,135.349999999995
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406022766488,-0.247713064147874,2.81549773382723e-05,2.81549773382723e-05,6.09214956259763e-09,9.10274677856648e-09,7.74513670659727e-09,1.00003425282587e-26,0,1.88999999999942,0.779999999986103,0.82999999999447,0.94000000001779,0.390000000006694,3.13999999998487,0.0299999999988358,0,3.13999999999942,4.85999999998876,55.3899999999994,140.209999999984
