iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.810858134950361,0.398617444030144,0.00739424769819553,0.00732306053635461,0.000820434303826834,0.000421219919037985,0.000652126777202941,0.246714176904354,0.0651919564341512,0.530000000000655,1.18000000000211,0.739999999999782,1.34999999999854,0.110000000000582,0.529999999998836,0.0900000000001455,0.0100000000020373,1.47000000000116,3.07000000000153,72.6400000000012,187.65
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583857659362364,0.593853549550176,0.000145041653206323,0.000143623737524985,1.87072116042408e-06,-3.60370908528695e-05,2.55163821377369e-05,0.248436106019082,0.0644195679194241,0.339999999998327,0.79999999999734,0.880000000001019,1.50000000000671,0.0499999999992724,0.609999999993306,0.0100000000002183,0,1.27999999999884,2.90999999999735,73.9200000000001,190.559999999997
23,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873071635836244,0.276830369822182,0.00154746087141037,0.00153388410801398,9.66401827069419e-05,0.000153350939111729,0.00012817143878431,0.2497917403341,0.0637923313550143,0.700000000000728,1.01000000000374,1.02000000000044,1.53999999999974,0.0799999999999272,0.510000000002037,0.00999999999839929,0,1.80999999999949,3.06000000000552,75.7299999999996,193.620000000003
24,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465253249480375,0.646975531504192,6.93825401440763e-05,6.87803557848632e-05,-1.45748180058192e-06,2.77339623325767e-05,1.96379342073423e-05,0.251094104756958,0.0632371446200967,0.450000000000728,0.60000000000025,0.639999999999418,1.16000000000236,0.0799999999999272,0.649999999997362,0,0,1.17000000000007,2.40999999999997,76.9200000000001,196.049999999999
25,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772841616496234,0.45785655683784,0.000235620121122334,0.000234148266782629,8.45173066175153e-05,-1.62720001213312e-05,6.08603035887421e-05,0.25202646010876,0.0626040059059251,0.850000000000364,0.590000000001169,0.729999999999563,1.42000000000326,0.140000000001237,0.57999999999447,0.159999999999854,0,1.88000000000102,2.58999999999889,78.8000000000011,198.639999999998
26,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290055540340741,0.710494379796359,0.00027029017442377,0.000268113986389382,1.97376875135102e-05,2.50412127150712e-05,2.2545938022429e-05,0.252864636626648,0.062015876917081,0.609999999998763,0.870000000002619,0.569999999999709,1.20999999999856,0.110000000000582,0.919999999998254,0,0,1.28999999999905,2.99999999999943,80.0900000000001,201.639999999998
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918083539602291,0.165948181691016,0.000411913739618099,0.000408617085195595,1.68217911006296e-05,3.35588356260574e-05,2.65440021889123e-05,0.25369117728753,0.0615744105622991,0.659999999999854,0.990000000002055,0.56000000000131,0.980000000003997,0.1299999999992,0.769999999996799,0.0900000000001455,0.0100000000020373,1.46000000000095,2.77000000000169,81.5500000000011,204.409999999999
28,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363612541227397,0.684874762445238,3.63209943959085e-05,3.60328484308968e-05,5.75054740203917e-06,1.32042986555891e-06,4.17206965743379e-06,0.254446132877809,0.0611949998693575,0.389999999999418,0.800000000000296,1.07999999999993,1.26000000000408,0.0900000000001455,0.989999999995916,0.0100000000002183,0,1.56999999999971,3.0500000000003,83.1200000000008,207.46
29,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949259337289577,0.0775463018493679,0.000191212632092456,0.00018963489725951,3.43519173081619e-05,3.31244268464426e-05,3.37437540639162e-05,0.254850695516351,0.060899585874563,0.549999999999272,0.749999999994543,1.05000000000109,1.55000000000257,0.0799999999999272,0.889999999999418,0.0100000000002183,0,1.69000000000051,3.2100000000006,84.8100000000013,210.67
30,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253310653188037,0.727040142385233,0.000238599756318509,0.000236625533061103,-4.5190721145616e-05,1.14555579361353e-05,3.29653688382898e-05,0.255226361231752,0.0601748363983671,0.469999999999345,1.05000000000291,0.6299999999992,1.28999999999769,0.200000000000728,1.24000000000115,0.119999999998981,0,1.41999999999825,3.61000000000058,86.2299999999996,214.280000000001
