iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,0.153846153846154,c2,0.982311375693089,0.746478143299704,0.916534756415172,0.73182966589312,0.211707787076095,0.262124718762154,0.0657766192779168,0.0146484774065837,0.047650506471407,1.00003425282587e-26,0,0.299999999999272,0.109999999999673,0.0799999999999272,0.0400000000008731,0.0100000000002183,0,0.0500000000010914,0,0.459999999999127,0.150000000000546,4.93999999999869,1.0200000000018
12,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.915829711771752,0.981371258308481,0.223885899394375,0.264616554073652,-0.139013388037539,-0.203794454463992,0.174437527103475,1.00003425282587e-26,0,0.290000000000873,0.139999999998054,0.0799999999999272,0.0200000000004366,0,0,0.0599999999994907,0,0.430000000000291,0.15999999999849,5.36999999999898,1.18000000000029
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00277006038236316,-0.245991424003603,0.000391499418893314,0.000607276380924064,-2.64346454004194e-05,-0.000169608817476852,0.000121379449338308,1.00003425282587e-26,0,0.360000000000582,0.0399999999989404,0.0599999999994907,0.0199999999999818,0.0200000000004366,0,0.0599999999994907,0,0.5,0.0700000000009595,5.88999999999942,1.25000000000125
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414265038253,-0.247713223008496,3.76080163701802e-05,4.40012680432062e-05,-7.6330568088423e-08,1.67963368324919e-07,1.3045698280229e-07,1.00003425282587e-26,0,0.349999999998545,0.0200000000004366,0.0800000000017462,0.0499999999992724,0,0,0.0799999999999272,0,0.510000000000218,0.069999999999709,6.42000000000007,1.32000000000096
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411958697568,-0.247713048707492,3.15091536395035e-05,3.65793796492409e-05,-5.32671612374358e-08,-6.3376359715761e-09,3.79312278736347e-08,1.00003425282587e-26,0,0.309999999999491,0.00999999999999091,0.0499999999992724,0.0400000000008731,0.0200000000004366,0,0.0100000000002183,0,0.389999999999418,0.0700000000013006,6.80999999999949,1.39000000000226
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341419619228,-0.247713083466171,2.84770499412628e-05,3.31118554385676e-05,-7.56421083547565e-08,2.84210432965892e-08,5.71379219889003e-08,1.00003425282587e-26,0,0.190000000000509,0.220000000000141,0.0299999999988358,0.0499999999992724,0,0,0.0200000000004366,0,0.239999999999782,0.269999999999413,7.04999999999927,1.66000000000167
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412306370658,-0.247713095204353,2.70385166262725e-05,3.22577466140533e-05,-5.67438921406094e-08,4.01592257226469e-08,4.91560408592251e-08,1.00003425282587e-26,0,0.159999999999854,0.109999999999218,0.0300000000006548,0.00999999999839929,0,0,0.00999999999839929,0,0.199999999998909,0.119999999997617,7.2599999999984,1.77999999999929
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411172084105,-0.247713175482969,2.59975682340796e-05,3.38906073937375e-05,-4.54010266048854e-08,1.20437841033549e-07,9.10124353305636e-08,1.00003425282587e-26,0,0.220000000001164,0.0500000000024556,0.069999999999709,0.00999999999839929,0,0.0999999999985448,0,0,0.290000000000873,0.1599999999994,7.54999999999927,1.95999999999913
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634106382984,-0.247713155422168,2.49818851836762e-05,3.28150161629363e-05,-4.00631695596232e-08,1.00377040235244e-07,7.64218809031517e-08,1.00003425282587e-26,0,0.180000000000291,0.160000000001787,0.069999999999709,0.0299999999988358,0,0.0300000000024738,0,0,0.25,0.220000000003097,7.79999999999927,2.18000000000222
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408380306396,-0.247713036957007,2.62426166952799e-05,2.72097956367831e-05,-1.74832495147825e-08,-1.80881210010142e-08,1.77882564483352e-08,1.00003425282587e-26,0,0.170000000000073,0,0.0299999999988358,0.0299999999988358,0.0200000000004366,0,0.0200000000004366,0.00999999999839929,0.25,0.0399999999972351,8.04999999999927,2.21999999999946
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408441017621,-0.247713039890421,2.53119031195583e-05,2.65722311805141e-05,-1.80903617641448e-08,-1.5154706378695e-08,1.66872153785779e-08,1.00003425282587e-26,0,0.170000000000073,0.200000000001751,0.0499999999992724,0.0299999999988358,0,0,0.0200000000004366,0,0.239999999999782,0.230000000000587,8.29999999999927,2.45000000000005
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340824260066,-0.24771305033211,2.350199230777e-05,2.65034467931031e-05,-1.61061921577499e-08,-4.71301753179887e-09,1.18663802416198e-08,1.00003425282587e-26,0,0.180000000000291,0.21000000000106,0.069999999999709,0.0499999999992724,0,0,0.0300000000006548,0.0100000000020373,0.280000000000655,0.270000000002369,8.57999999999993,2.72000000000241
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408074712024,-0.247713092814722,2.39148878669664e-05,2.85902637449477e-05,-1.44273057944844e-08,3.77695945630308e-08,2.85892412101413e-08,1.00003425282587e-26,0,0.149999999999636,0.1299999999992,0.069999999999709,0.0299999999988358,0,0,0.0200000000004366,0,0.260000000000218,0.159999999998035,8.84000000000015,2.88000000000045
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407943604599,-0.247713089382028,2.34523124183672e-05,2.80372286510632e-05,-1.31162315453182e-08,3.43369004340843e-08,2.59909432434706e-08,1.00003425282587e-26,0,0.1299999999992,0.350000000001955,0.0399999999990541,0.0799999999981083,0,0,0.0200000000004366,0,0.18999999999869,0.430000000000064,9.02999999999884,3.31000000000051
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407834340745,-0.247713053164669,2.30245423193656e-05,2.60127898059401e-05,-1.20235930101131e-08,-1.88045912175028e-09,8.60531566479159e-09,1.00003425282587e-26,0,0.130000000001019,0.160000000001673,0.0599999999994907,0.0799999999981083,0,0,0.0300000000006548,0,0.229999999999563,0.239999999999782,9.2599999999984,3.5500000000003
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407747134381,-0.247713057890321,2.17755230326445e-05,2.40895412888792e-05,-1.11515293665931e-08,2.84519352522494e-09,8.13792766648768e-09,1.00003425282587e-26,0,0.150000000001455,0.170000000000869,0.0299999999988358,0.0200000000004366,0,0.0299999999988358,0,0,0.180000000000291,0.220000000000141,9.43999999999869,3.77000000000044
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00425105571639506,-0.25276669005234,0.301440457682927,0.323526742072646,0.807797735062391,0.906458510481551,0.858546507766574,1.00003425282587e-26,0,0.170000000000073,0.210000000001969,0.0400000000008731,0.0299999999988358,0.0100000000002183,0,0.0199999999986176,0,0.239999999999782,0.240000000000805,9.68999999999869,4.01000000000124
28,1,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.110572625624627,-0.132892999758951,0.312070391548878,0.337944394255595,0.501663252670653,0.617435700105915,0.562535715686294,1.00003425282587e-26,0,0.140000000001237,0.319999999998686,0.069999999999709,0.0300000000024738,0,0,0.0100000000002183,0,0.220000000001164,0.35000000000116,9.92000000000007,4.3600000000024
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0823298861851072,-0.12713215804888,0.314726169694183,0.346113508637829,0.526005787458306,0.60792932650168,0.568445315954146,1.00003425282587e-26,0,0.139999999999418,0.0699999999992542,0.0499999999992724,0.0699999999976626,0,0,0.0300000000006548,0,0.239999999999782,0.139999999996917,10.1599999999999,4.49999999999932
30,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.0400186652959746,-0.196491987412628,0.219412248626407,0.244779958324411,0.551939073812082,0.66139856117004,0.609132497047374,1.00003425282587e-26,0,0.119999999998981,0.450000000000045,0.0300000000006548,0.0300000000024738,0,0,0,0,0.170000000000073,0.480000000002519,10.3299999999999,4.98000000000184
