iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.163724146073563,0.917064729127859,0.0110817573768249,0.0110950216789328,0.00225759445307849,0.00103563226553294,0.00175631245853118,0.853598541719168,0.0138853920015707,5.28000000000611,0.600000000011732,0.75,0.799999999986994,0,0,0,0,6.05000000000291,1.39999999999873,190.830000000002,29.170000000001
22,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00429967915662832,0.977374159216639,0.00425087131540528,0.00425363610518789,-0.00103421668973702,-0.000322561273469857,0.000766045017108361,0.857425724234529,0.0126251318659073,2.06999999999971,0.850000000003547,4.25,1.04000000000588,0.0400000000008731,0,0.319999999999709,0,6.70999999999913,1.93000000001757,197.540000000001,31.1000000000186
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81164294979543,0.398981010675326,0.00081144667407068,0.000811275579540861,3.56194587579628e-05,5.76532738556512e-05,4.79199636293942e-05,0.889834409769355,0.0116938026722476,5.83000000000175,0.559999999982665,5.19000000000233,0.810000000003583,0.0499999999956344,0,0.75,0,11.8799999999974,1.37999999999556,209.419999999998,32.4800000000141
24,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64901147233625,0.561646198177209,0.000451148267431786,0.000451075152851305,2.71916129318539e-05,3.23710769787322e-05,2.98937321072392e-05,0.891424386194341,0.0107624734785878,10.7799999999988,0.639999999998508,1.90999999999622,0.809999999997672,0.0299999999988358,0,0.190000000002328,0,12.9199999999983,1.44999999999618,222.370000000003,33.9300000000103
25,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19918123716378,-0.172647951960715,0.00163600809895888,0.00163578056458684,0.000112452043103506,0.00022737823692931,0.000179368788571527,0.892634377890824,0.00987893049494926,5.76000000000204,0.489999999988413,3.62999999999738,1.25000000000227,0.0100000000020373,0,0.0800000000017462,0,9.5,1.73999999999069,231.870000000003,35.670000000001
26,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949195861460878,0.0774873655318533,0.000407223501223704,0.00040725424793343,9.78277460074173e-05,9.20607443610777e-05,9.49880217217083e-05,0.893844369587308,0.00899538751131068,8.26000000000204,0.680000000002565,5.16000000000349,0.849999999993997,0.0499999999956344,0,0.720000000001164,0,14.2200000000012,1.52999999999656,246.110000000001,37.1999999999975
27,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415947877790139,0.668067564269832,0.000211115680127553,0.00021111171100755,3.38627365032984e-05,3.27971235596358e-05,3.33341884352825e-05,0.895484208026642,0.00811952800130048,8.58000000000175,0.839999999980137,1.37000000000262,0.980000000008204,0,0,0.0299999999988358,0.0100000000093132,9.9800000000032,1.82999999999765,256.090000000004,39.0500000000138
28,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327550499818857,0.699262653636604,0.000379829736703799,0.000379814198755101,2.89264573574144e-05,3.10355702813903e-05,2.99995546462062e-05,0.896644520550238,0.00733099445026926,6.87999999999738,0.849999999982629,1.87000000000262,0.809999999999945,0,0.240000000019791,0.0799999999944703,0.0099999999802094,8.82999999999447,1.90999999998257,264.919999999998,40.9599999999964
29,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113648001277507,0.93490322773408,0.000283039275245363,0.000283031051018075,-2.97095027085303e-05,-2.71448589760359e-05,2.84560882766505e-05,0.897987294172443,0.00665616976253319,6.76000000000204,0.840000000022428,1.83999999999651,0.949999999983447,0.0200000000040745,0,0.109999999993306,0,8.75,1.79000000000588,273.690000000002,42.7500000000023
30,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772929437573607,0.457848829327201,0.000277806763326071,0.000277792041994757,-3.30377075608013e-06,-8.54448948206521e-06,6.47777746290552e-06,0.898919649524245,0.00602303104836153,6.30999999999767,0.459999999994125,1.31000000000495,0.990000000000236,0.0199999999967986,0,0.19999999999709,0.0200000000186265,7.87000000000262,1.47000000001299,281.560000000005,44.2200000000153
