iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.132074235803429,0.936231893487184,3.01751091812195e-05,1.10166026202989e-05,-2.34652665875856e-06,5.44687350778617e-09,1.65924938280773e-06,0.11739375287181,0.282678160503215,0.0500000000001819,0.0300000000004843,0.0500000000001819,0,0.0299999999997453,0.329999999999472,0.0100000000002183,0.0200000000004366,0.140000000000327,0.380000000000393,0.730000000000018,2.83000000000044
12,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.347727162036916,0.847069374760062,3.30178090156183e-05,1.23252213989216e-05,7.59054164967132e-07,-2.96146803524522e-07,5.7613633568442e-07,0.117859871009075,0.282678160503215,0.0199999999999818,0.230000000000814,0.0499999999997272,0.0299999999988358,0.0300000000002001,0.190000000000509,0,0,0.0999999999999091,0.450000000000159,0.829999999999927,3.2800000000006
13,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.461101160788799,0.695046989079594,0.0866079495613805,0.0373368068780053,-0.0259417668058819,-0.00491466414986397,0.018669884690548,0.117859871009075,0.282678160503215,0.0299999999997453,0,0.0600000000004002,0.069999999999709,0.0299999999997453,0.359999999998763,0.0199999999999818,0,0.139999999999873,0.449999999998909,0.9699999999998,3.74999999999994
14,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.581941576421578,0.633050830886643,0.0507676813687686,0.0248358127612404,-0.100352096679144,0.0160967255387994,0.0718667095426379,0.117859871009075,0.282678160503215,0.0199999999999818,0.220000000001221,0.0499999999997272,0.0299999999988358,0.0300000000002001,0.300000000001091,0,0,0.0999999999999091,0.550000000001148,1.07999999999993,4.30000000000109
15,1,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.372567666550717,0.696818088832722,0.0327081621087077,0.0221792957762934,-0.0625076976301755,0.0145232790950253,0.0453769649640511,0.126379585801961,0.277610184542963,0.0199999999999818,0,0.0500000000001819,0.0499999999992724,0.0100000000002183,0.450000000000728,0,0,0.100000000000364,0.5,1.19000000000005,4.80000000000109
16,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.0600600054770974,0.96134137519469,3.27068160735605e-05,1.03364105386043e-05,-3.65565557824965e-08,-7.26694360242419e-09,2.63551725473349e-08,0.127794038859185,0.27254220858271,0.00999999999976353,0.00999999999839929,0.0300000000002001,0.0400000000008731,0.0399999999999636,0.399999999999636,0,0,0.0799999999999272,0.449999999998909,1.26999999999998,5.25
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.669560201555313,0.558105234299552,0.0834302309186492,0.00865525860699997,0.0382800832824063,-0.0351791004967011,0.0367623033001535,0.136436877194418,0.231568475924327,0.0199999999999818,0.0200000000004366,0.0300000000002001,0.0399999999990541,0.0399999999999636,0.320000000001528,0,0,0.0900000000001455,0.390000000001237,1.36999999999989,5.64000000000124
18,1,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.311656285109051,0.652684476607708,0.0254910578920022,0.0725643402242711,-0.037639787505414,0.0748448845507227,0.0592389666809935,0.200377052638875,0.229744444385032,0.0399999999999636,0.0199999999986176,0.0100000000002183,0.0600000000013097,0.0599999999999454,0.369999999998754,0,0,0.110000000000127,0.449999999998681,1.48000000000002,6.08999999999992
19,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649016314081438,0.557166218505697,0.00503471856708117,0.00237886491136208,2.23498677437428e-05,0.00451235074849121,0.00319075295142051,0.202458071953259,0.228813115191372,0.0399999999999636,0.0100000000002183,0.0399999999999636,0.0799999999999272,0.0499999999997272,0.469999999999345,0.0100000000002183,0,0.139999999999873,0.559999999999491,1.61999999999989,6.66999999999985
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.260299386254441,0.71708281192974,0.00651018284826967,0.00608984078333193,-0.00703392378754986,0.00996878601342899,0.00862707303871357,0.206001965222331,0.228233760504018,0.0199999999999818,0.0300000000002001,0.0500000000001819,0.0500000000010914,0.0599999999999454,0.559999999999491,0,0.0299999999988358,0.130000000000109,0.669999999999618,1.75,7.33999999999946
21,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326549664309439,0.977051575375492,2.9167957307193e-05,1.61645395755903e-05,-3.41762030897641e-08,2.25676771714589e-08,2.89595658681893e-08,0.20759966814672,0.225830374277368,0.0299999999997453,0.160000000000593,0.0500000000001819,0.0300000000006548,0.0599999999999454,0.5,0,0.0200000000004366,0.139999999999873,0.710000000001685,1.88999999999987,8.05000000000115
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583918030866853,0.592606849451006,0.000227432421989729,0.000817560032856479,-5.85007833292517e-05,0.00121066300831663,0.000857066876432755,0.224306039092024,0.225455519779657,0.0300000000002001,0.360000000000298,0.0399999999999636,0.0300000000006548,0.0499999999997272,0.700000000000273,0,0,0.119999999999891,1.09000000000123,2.02999999999975,9.16000000000099
23,1,-0.256410256410256,-0.769230769230769,c1,0.955306966718601,0.18696957526474,0.852127209579989,0.499448309427497,0.112487729416797,0.0594370679384314,0.103179757138612,-0.312478734162756,0.23268973074369,0.224306039092024,0.0982581691548964,0.0300000000002001,0.319999999999141,0.0599999999999454,0.0400000000008731,0.0700000000001637,0.5,0,0.0100000000002183,0.160000000000309,0.889999999998849,2.19000000000005,10.0600000000001
24,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.851728637074852,0.363294646294644,0.0198994610278107,0.0153565930257418,-0.0046595584615936,-0.0155667252035636,0.0114898742077594,0.446417402319873,0.0930703682546143,0.0299999999997453,0.0200000000004366,0.0599999999999454,0.0799999999999272,0.0799999999999272,0.559999999999491,0,0.0200000000004366,0.169999999999618,0.680000000000291,2.35999999999967,10.7400000000004
25,1,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.541446399806899,0.642796779995336,0.023947107922757,0.120021304159168,-0.00719909535424212,0.105040356769653,0.0744489876499858,0.446417402319873,0.0930703682546143,0.0300000000002001,0.210000000000377,0.0500000000001819,0.119999999998754,0.0899999999996908,0.710000000000946,0,0,0.170000000000073,1.04000000000008,2.52999999999975,11.7800000000004
26,1,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,-0.0753263686835908,0.956493657416246,0.305747124087074,0.14877325870701,1.16139984335661,-0.206520887459594,0.834116440644184,0.446417402319873,0.0930703682546143,0.0300000000002001,0.0300000000006548,0.0499999999997272,0.0599999999994907,0.080000000000382,0.670000000000073,0.00999999999976353,0,0.170000000000073,0.760000000000218,2.69999999999982,12.5400000000006
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.77283804572766,0.239326356974289,0.176084948944954,0.248255863076467,0.227161523141512,0.725347985977995,0.537462583980646,0.446417402319873,0.0930703682546143,0.0199999999999818,0.0999999999999091,0.0500000000001819,0.0599999999994907,0.069999999999709,0.739999999999782,0,0.0100000000002183,0.139999999999873,0.9099999999994,2.83999999999969,13.45
28,1,2,2,c2,1.21467434295228,0.749999568869173,0.3134547457758,0.823990183876788,0.402591305989953,0.191762581905443,0.901219597176483,-0.0739906150076151,0.639402601435178,0.446417402319873,0.0930703682546143,0.0300000000002001,0.41000000000048,0.0999999999999091,0.0599999999994907,0.0599999999999454,0.739999999999782,0,0,0.190000000000055,1.20999999999975,3.02999999999975,14.6599999999998
29,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.323491794819574,0.679955380191245,0.259306252758712,0.15457296076558,0.749556188412793,0.0698770580939713,0.532314419697505,0.446417402319873,0.0930703682546143,0.0300000000002001,0.0100000000002183,0.0499999999997272,0.0500000000010914,0.0600000000004002,0.779999999998836,0,0.0200000000004366,0.140000000000327,0.860000000000582,3.17000000000007,15.5200000000004
30,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.0817647900255452,0.97645283136319,0.295340366677078,0.159826317154183,0.764834265434096,0.0232876785887367,0.5410701292606,0.446417402319873,0.0930703682546143,0.0299999999997453,0.0100000000002183,0.0500000000001819,0.0599999999994907,0.0799999999999272,0.770000000000437,0,0,0.159999999999854,0.840000000000146,3.32999999999993,16.3600000000005
