iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,1.09688864923973,0.633500735214617,1.01419368922369,1.01423385557308,0.115765970945908,0.115855950601299,0.115822392810057,0.896152762177448,0.00748203020049548,2.97999999999956,1.11000000000013,0.959999999999127,2.68000000000461,43.4000000000015,267.429999999996,0.0200000000004366,0,47.3600000000006,271.240000000005,363.75,2866.79
23,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,0.9016517190468,0.812263919068537,0.96380769181594,0.963866567389787,0.097864812478036,0.0981730666801575,0.0980122636047456,0.896152762177448,0.00748203020049548,0.43999999999869,1.01999999999407,0.950000000000728,2.24000000000069,42.7999999999993,267.580000000004,0.0600000000013097,0,44.2599999999984,270.839999999998,408.009999999998,3137.63
23,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.15168179793453,0.562261084284684,0.963788578012084,0.963816191022316,0.0978347335903034,0.0981759014640105,0.0980122636047456,0.896152762177448,0.00748203020049548,0.43999999999869,1.01999999999407,0.950000000000728,2.24000000000069,42.7999999999993,267.580000000004,0.0600000000013097,0,44.2599999999984,270.839999999998,408.009999999998,3137.63
24,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.74812592765877,0.91400434261122,0.897330638856382,0.897524491928276,0.0853755856674208,0.0857849322897548,0.0856274811932286,0.896152762177448,0.00748203020049548,5.15999999999985,0.710000000009131,0.860000000000582,2.70999999998912,38.9099999999999,262.699999999999,0,0.0200000000040745,44.9300000000003,266.140000000001,452.939999999999,3403.77
24,2,0.358974358974359,2,c2,1.08350151332619,0.749789274900974,0.998086862915037,0.663855844845412,0.897362855349568,0.897372348508951,0.0854146504111544,0.0859334300555624,0.0856274811932286,0.896152762177448,0.00748203020049548,5.15999999999985,0.710000000009131,0.860000000000582,2.70999999998912,38.9099999999999,262.699999999999,0,0.0200000000040745,44.9300000000003,266.140000000001,452.939999999999,3403.77
25,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,0.937358220750496,0.750840485061906,0.201169648295661,0.201238205652836,0.0625675238221683,0.0619322847563341,0.0622467921309182,0.896152762177448,0.00748203020049548,1.10999999999694,1.41999999999825,0.860000000000582,2.44999999999823,28.6700000000019,256.060000000011,0,0,30.6399999999994,259.930000000007,483.59,3663.70000000001
25,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.18745451576146,0.500759100673446,0.201240418727836,0.201176299190953,0.0624712288112039,0.0620136691447934,0.0622467921309182,0.896152762177448,0.00748203020049548,1.10999999999694,1.41999999999825,0.860000000000582,2.44999999999823,28.6700000000019,256.060000000011,0,0,30.6399999999994,259.930000000007,483.59,3663.70000000001
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.92792769196827,0.891467019341644,0.213574768296786,0.214018999645883,0.0720718769009023,0.0732073236106398,0.072700013671077,0.896152762177448,0.00748203020049549,0.829999999998108,0.889999999994188,0.860000000000582,2.18000000000643,26.2099999999991,260.609999999987,0.0200000000004366,0,27.9199999999983,263.679999999988,511.529999999999,3927.38
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17730439842312,0.641853243848609,0.214032655020266,0.213623199180257,0.0726951704460499,0.072821099103674,0.072700013671077,0.896152762177448,0.00748203020049549,0.829999999998108,0.889999999994188,0.860000000000582,2.18000000000643,26.2099999999991,260.609999999987,0.0200000000004366,0,27.9199999999983,263.679999999988,511.529999999999,3927.38
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873133333772749,0.276943657858106,0.00104144350851843,0.00104371623995272,3.4942246202263e-05,4.00629031881428e-05,3.78266362404392e-05,0.897508396492465,0.00685479363608567,0.909999999999854,1.75999999999635,1.09000000000015,2.82000000000471,30.3899999999994,258.540000000001,0.0499999999992724,0,32.4399999999987,263.120000000002,543.969999999998,4190.52
27,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12313250808405,0.0269434954497585,0.0010438009574943,0.0010416317441159,3.57679349054507e-05,4.0225311535691e-05,3.78266362404392e-05,0.897508396492465,0.00685479363608567,0.909999999999854,1.75999999999635,1.09000000000015,2.82000000000471,30.3899999999994,258.540000000001,0.0499999999992724,0,32.4399999999987,263.120000000002,543.969999999998,4190.52
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.93929849214847,0.939268821127294,0.393470440813932,0.393470650256218,0.0605780980474433,0.0606077690686195,0.0605949125274371,0.897508396492465,0.00685479363608567,1.28000000000247,2.44000000001165,1.07999999999811,2.65999999999258,37.1399999999994,283.780000000007,0.110000000000582,0,39.6200000000026,288.880000000011,583.59,4479.41000000001
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.18929058198577,0.689268821127327,0.393470638049325,0.39347065025622,0.0605860082101399,0.0606077690685864,0.0605949125274371,0.897508396492465,0.00685479363608567,1.28000000000247,2.44000000001165,1.07999999999811,2.65999999999258,37.1399999999994,283.780000000007,0.110000000000582,0,39.6200000000026,288.880000000011,583.59,4479.41000000001
29,1,1.07692307692308,0.358974358974359,c1,0.227374076700917,0.986690690577534,0.228763450178364,0.988356718138334,0.125959547387474,0.12605070704852,-0.00138937347744639,-0.0016660275607997,0.00156408384646798,0.897508396492465,0.00685479363608567,6.18999999999869,1.68999999998891,0.979999999999563,2.35000000001219,43.3100000000013,280.389999999992,0.069999999999709,0,50.5599999999977,284.429999999993,634.169999999998,4763.84
29,2,1.07692307692308,0.358974358974359,c2,0.477374076700917,0.736690690577534,0.478891897108314,0.738356718138183,0.126043619298253,0.126050707048538,-0.00151782040739701,-0.00166602756064893,0.00156408384646798,0.897508396492465,0.00685479363608567,6.18999999999869,1.68999999998891,0.979999999999563,2.35000000001219,43.3100000000013,280.389999999992,0.069999999999709,0,50.5599999999977,284.429999999993,634.169999999998,4763.84
30,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400703483928706,0.960516463456432,0.000173244137429948,0.000182952012508561,4.92963538345492e-06,2.95755264201336e-06,3.73352065753071e-06,0.899940048723514,0.00511456448512829,5.27000000000044,2.48999999999705,2.26000000000204,2.41999999999939,48.7099999999991,271.799999999998,0,0,56.2400000000016,276.709999999995,690.41,5040.55
30,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290071541563912,0.710516463456441,0.000181836433983558,0.000182952011984691,3.73646434181918e-06,2.95755263335362e-06,3.73352065753071e-06,0.899940048723514,0.00511456448512829,5.27000000000044,2.48999999999705,2.26000000000204,2.41999999999939,48.7099999999991,271.799999999998,0,0,56.2400000000016,276.709999999995,690.41,5040.55
