iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.948187948628947,1.03179884099038,0.00866157945643715,0.0118092466671271,0.00299158092096286,-0.00275238916304277,0.00227486839954648,6.87906115644654e-06,0,0.0200000000004366,0.169999999996435,0.0299999999988358,0.0600000000122236,0,0,0,0,0.0499999999992724,0.230000000008658,0.529999999998836,0.799999999999272
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00254048850048172,-0.245881852909941,0.00866157945644301,0.0118092466671428,-0.000906422180667277,-0.00183120213518628,0.00227486839954648,6.87906115644654e-06,0,0.0200000000004366,0.169999999996435,0.0299999999988358,0.0600000000122236,0,0,0,0,0.0499999999992724,0.230000000008658,0.529999999998836,0.799999999999272
7,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.45494276160621,0.867581374182744,0.280717629769098,0.31982980174099,0.363188964974971,-0.0440415404571792,0.183960647597299,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0499999999883585,0.590000000000146,0.849999999987631
7,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,0.966807065061482,0.725208160575087,0.280717629769152,0.319829801741,0.0303183999812972,0.0245151486802033,0.183960647597299,1.00003425282587e-26,0,0.0100000000020373,0.0199999999895226,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0600000000013097,0.0499999999883585,0.590000000000146,0.849999999987631
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963168986108582,1.05487848493867,0.00142072736815294,0.00193348062596566,-0.0018092345877202,-0.00144971497790802,0.00144543787157932,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0600000000013097,0.0599999999976717,0.650000000001455,0.929999999989377
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00238306676484179,-0.247849865696007,0.00142072736828744,0.00193348062609673,0.00036055897212095,0.00168883287492638,0.00144543787157932,1.00003425282587e-26,0,0.0200000000004366,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0600000000013097,0.0599999999976717,0.650000000001455,0.929999999989377
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179306103124,1.02904642713873,4.19771177793437e-05,4.08180340878196e-05,2.23446786185022e-07,2.46886084909193e-08,1.16167878812614e-07,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.0300000000133878,0,0,0,0,0.0799999999981083,0.0900000000110595,0.729999999999563,1.02000000000044
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340260612997,-0.247713012370046,4.19771180139141e-05,4.08180342398799e-05,4.02585147440959e-08,-4.26750819126909e-08,1.16167878812614e-07,1.00003425282587e-26,0,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.0300000000133878,0,0,0,0,0.0799999999981083,0.0900000000110595,0.729999999999563,1.02000000000044
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947915525,1.0290464432335,3.02052745986301e-05,3.2844700844902e-05,5.03946604446526e-08,8.59383164630856e-09,2.65537368411257e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0299999999988358,0.0600000000031287,0,0,0,0,0.0600000000013097,0.0600000000031287,0.790000000000873,1.09999999999309
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405979707287,-0.247713042223979,3.02052746736461e-05,3.28447006817603e-05,6.52274156909272e-09,-1.28211489203167e-08,2.65537368411257e-08,1.00003425282587e-26,0,0.0300000000024738,0,0.0299999999988358,0.0600000000031287,0,0,0,0,0.0600000000013097,0.0600000000031287,0.790000000000873,1.09999999999309
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179476537301,1.02904645174971,3.00183066307971e-05,3.27721087097393e-05,5.3012609413372e-08,7.76245734357417e-11,2.77893472825959e-08,1.00003425282587e-26,0,0.0599999999976717,0.309999999994034,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0900000000001455,0.340000000007421,0.900000000001455,1.44000000000051
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405948582629,-0.247713039815383,3.00183064630563e-05,3.27721088013037e-05,6.83398815315428e-09,-1.5229744354528e-08,2.77893472825959e-08,1.00003425282587e-26,0,0.0599999999976717,0.309999999994034,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0900000000001455,0.340000000007421,0.900000000001455,1.44000000000051
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509959752,1.0290464425518,2.74187978184309e-05,3.42822452926906e-05,1.95901579402857e-08,9.27553922558388e-09,2.06483952147794e-08,1.00003425282587e-26,0,0.119999999998981,0.110000000001946,0.0200000000004366,0.00999999999476131,0,0,0.00999999999839929,0,0.149999999997817,0.119999999996708,1.06999999999971,1.57999999998674
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405888271617,-0.247713020689567,2.74187975732875e-05,3.42822451905214e-05,7.43709827055739e-09,-3.43555607296153e-08,2.06483952147794e-08,1.00003425282587e-26,0,0.119999999998981,0.110000000001946,0.0200000000004366,0.00999999999476131,0,0,0.00999999999839929,0,0.149999999997817,0.119999999996708,1.06999999999971,1.57999999998674
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511524477,1.02904644568443,2.61122412109009e-05,3.29373887903166e-05,1.80254334791741e-08,6.14290396327988e-09,1.84974115792761e-08,1.00003425282587e-26,0,0.0499999999992724,0.120000000013533,0.0300000000024738,0.069999999992433,0,0,0,0,0.0800000000017462,0.190000000005966,1.15000000000146,1.78999999999269
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405878843192,-0.247713024235329,2.61122413730271e-05,3.29373887903166e-05,7.53138251763374e-09,-3.08097987122835e-08,1.84974115792761e-08,1.00003425282587e-26,0,0.0499999999992724,0.120000000013533,0.0300000000024738,0.069999999992433,0,0,0,0,0.0800000000017462,0.190000000005966,1.15000000000146,1.78999999999269
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.852201174929831,1.08320010360773,0.42340304287887,0.171225759893449,0.147790739935428,0.163956459257316,0.310946196918369,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0499999999992724,0.0800000000017462,0,0,0,0.00999999999476131,0.0799999999981083,0.139999999995325,1.25,1.92999999998801
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.239377570434513,0.553322504607433,0.423403045080462,0.171225759893482,0.572671220344273,0.100369315821778,0.310946196918369,1.00003425282587e-26,0,0.0299999999988358,0.0499999999988177,0.0499999999992724,0.0800000000017462,0,0,0,0.00999999999476131,0.0799999999981083,0.139999999995325,1.25,1.92999999998801
15,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.898378202536378,1.03372970526539,0.228171709517562,0.246852762788073,0.101124538567633,0.193970992144864,0.364019774586419,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0800000000017462,0,0,0.0200000000004366,0,0.0799999999981083,0.110000000000582,1.34000000000015,2.03999999998859
15,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.113149553961875,-0.0847943194519303,0.228171710247806,0.246852763578103,0.454152826236767,0.525295990358547,0.364019774586419,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.0800000000017462,0,0,0.0200000000004366,0,0.0799999999981083,0.110000000000582,1.34000000000015,2.03999999998859
16,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.926028321360945,1.03617840689822,0.190603798457326,0.213798847010122,0.0545229734158679,0.0743629783690014,0.0558127495793021,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.140000000001692,0.0200000000004366,0,0,0.00999999999476131,0.110000000000582,0.179999999995289,1.45000000000073,2.23999999998796
16,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.178323008548432,-0.0273150529965278,0.190603797880984,0.213798846363643,-0.0461841779873816,-0.0427161162094751,0.0558127495793021,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.140000000001692,0.0200000000004366,0,0,0.00999999999476131,0.110000000000582,0.179999999995289,1.45000000000073,2.23999999998796
17,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.929958956717201,1.04161398112865,0.185808797222251,0.208473176695283,0.0505923380596127,0.068927404138569,0.0518029638687409,1.00003425282587e-26,0,0.0999999999985448,0.280000000012478,0.0499999999992724,0.0299999999988358,0,0,0,0.0199999999895226,0.169999999998254,0.330000000000837,1.63999999999942,2.5699999999888
17,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.175050252194069,-0.0302539590957167,0.185808797256813,0.208473176734061,-0.0429114216330185,-0.0397772101102862,0.0518029638687409,1.00003425282587e-26,0,0.0999999999985448,0.280000000012478,0.0499999999992724,0.0299999999988358,0,0,0,0.0199999999895226,0.169999999998254,0.330000000000837,1.63999999999942,2.5699999999888
18,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.933360627325328,1.04630795530397,0.181366708292486,0.203533328857539,0.0471906674514853,0.0642334299632441,0.0483310174771705,1.00003425282587e-26,0,0.219999999997526,0.0300000000042928,0.110000000000582,0.0700000000069849,0,0,0.0800000000017462,0.0199999999895226,0.409999999999854,0.1200000000008,2.06000000000131,2.6899999999896
18,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.172210214870574,-0.0328163799190406,0.18136670832714,0.203533328896428,-0.0400713843095241,-0.0372147892869623,0.0483310174771705,1.00003425282587e-26,0,0.219999999997526,0.0300000000042928,0.110000000000582,0.0700000000069849,0,0,0.0800000000017462,0.0199999999895226,0.409999999999854,0.1200000000008,2.06000000000131,2.6899999999896
19,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.936333455606245,1.05040261353452,0.177234985143469,0.198933851691891,0.0442178391705679,0.0601387717327018,0.0452954433779748,1.00003425282587e-26,0,0.75,0.0800000000017462,0.330000000001746,0.0400000000081491,0.0299999999988358,0,0.360000000000582,0,1.5,0.120000000009895,3.56999999999971,2.80999999999949
19,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.169722512560838,-0.0350699557811822,0.177234985146288,0.198933851695055,-0.037583681999788,-0.0349612134248207,0.0452954433779748,1.00003425282587e-26,0,0.75,0.0800000000017462,0.330000000001746,0.0400000000081491,0.0299999999988358,0,0.360000000000582,0,1.5,0.120000000009895,3.56999999999971,2.80999999999949
20,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.938953757308809,1.0540059478044,0.173378184270929,0.194636650419868,0.0415975374680042,0.0565354374628189,0.0426187925714269,1.00003425282587e-26,0,0.740000000001601,0.329999999997654,0.159999999999854,0.100000000005821,0,0,0.0599999999976717,0,0.959999999999127,0.430000000003474,4.52999999999884,3.25999999999249
20,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.16752542283939,-0.037067185900014,0.173378184278398,0.194636650428252,-0.0353865922783393,-0.0329639833059889,0.0426187925714269,1.00003425282587e-26,0,0.740000000001601,0.329999999997654,0.159999999999854,0.100000000005821,0,0,0.0599999999976717,0,0.959999999999127,0.430000000003474,4.52999999999884,3.25999999999249
21,1,-0.461538461538462,-1.28205128205128,c1,0.985849215335521,1.13104292932121,0.948573314253963,1.06994004204489,0.17016939662247,0.191061894455843,0.037275901081558,0.0611028872763173,0.0385922685252773,1.00003425282587e-26,0,0.25,0.0599999999949432,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0499999999992724,0,0.459999999999127,0.109999999997854,5,3.36999999999034
21,2,-0.461538461538462,-1.28205128205128,c2,0.177521132222736,-0.0106320967843664,0.165230051614344,-0.0367726105941983,0.17016939482144,0.191061892433691,0.0122910806083916,0.026140513809832,0.0385922685252773,1.00003425282587e-26,0,0.25,0.0599999999949432,0.139999999999418,0.0500000000029104,0.0200000000004366,0,0.0499999999992724,0,0.459999999999127,0.109999999997854,5,3.36999999999034
22,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.943404609482855,1.06069511852661,0.166292207227635,0.186834830781139,0.0371466852939588,0.0498462667406077,0.0390785443526168,1.00003425282587e-26,0,0.299999999999272,0.0900000000015098,0.0799999999981083,0.0400000000081491,0.0100000000020373,0,0.0200000000004366,0,0.409999999999854,0.130000000009659,5.42000000000189,3.5
22,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.166338544911468,-0.0372533792115064,0.16629220782287,0.186834831449906,-0.0341997143504181,-0.0327777899944965,0.0390785443526168,1.00003425282587e-26,0,0.299999999999272,0.0900000000015098,0.0799999999981083,0.0400000000081491,0.0100000000020373,0,0.0200000000004366,0,0.409999999999854,0.130000000009659,5.42000000000189,3.5
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.904003508439219,1.49755230983275,0.450140250241121,0.654372424672462,0.0952499057524044,-0.274876032280044,0.786757372160818,1.00003425282587e-26,0,0.0999999999985448,0.330000000001291,0.0300000000024738,0.0599999999976717,0,0,0,0,0.130000000001019,0.389999999998963,5.56000000000131,3.90999999998849
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.216529739865706,-0.591529311187838,0.450140250069402,0.654372424422833,0.772361263596052,1.33969300641081,0.786757372160818,1.00003425282587e-26,0,0.0999999999985448,0.330000000001291,0.0300000000024738,0.0599999999976717,0,0,0,0,0.130000000001019,0.389999999998963,5.56000000000131,3.90999999998849
24,1,2,-0.461538461538462,c1,0.911949402916676,0.953266791404595,0.466258062607388,0.983038623114262,0.139689537023756,0.204421857914969,0.445691340309288,-0.0297718317096676,0.794779690855093,1.00003425282587e-26,0,0.0499999999992724,0.440000000005057,0.140000000003056,0.00999999999476131,0,0,0.0299999999988358,0,0.220000000001164,0.449999999999818,5.79000000000087,4.37999999998829
24,2,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.365914712380111,-0.654250560488626,0.139689536928469,0.204421857775526,0.609222062305006,1.39857798280742,0.794779690855093,1.00003425282587e-26,0,0.0499999999992724,0.440000000005057,0.140000000003056,0.00999999999476131,0,0,0.0299999999988358,0,0.220000000001164,0.449999999999818,5.79000000000087,4.37999999998829
25,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,1.14445630931107,0.960599382405413,0.388658410438541,0.599029396734362,-0.379809118667396,-0.195731126735057,0.38965293110867,1.00003425282587e-26,0,0.139999999999418,0.349999999994452,0.0400000000008731,0.0700000000069849,0,0,0.00999999999839929,0,0.18999999999869,0.420000000001437,5.97999999999956,4.8199999999938
25,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.39819127613654,1.26123422888345,0.388658410438373,0.599029396734102,-0.40340951754027,-0.51187180763191,0.38965293110867,1.00003425282587e-26,0,0.139999999999418,0.349999999994452,0.0400000000008731,0.0700000000069849,0,0,0.00999999999839929,0,0.18999999999869,0.420000000001437,5.97999999999956,4.8199999999938
26,1,0.974358974358974,0.974358974358974,c1,0.107990035596657,0.305537208565979,0.127019688101079,0.30687973248503,0.0986561674373712,0.149785210907975,-0.0190296525044223,-0.00134252391905099,0.0350411072615164,1.00003425282587e-26,0,0.110000000000582,0.549999999999272,0.0600000000013097,0.0800000000017462,0,0,0,0,0.170000000001892,0.63999999999578,6.17000000000189,5.48999999998841
26,2,0.974358974358974,0.974358974358974,c2,0.940829199115538,0.730903647330967,0.993528345853222,0.772979610548227,0.0986561674264344,0.14978521089137,-0.0526991467376837,-0.0420759632172594,0.0350411072615164,1.00003425282587e-26,0,0.110000000000582,0.549999999999272,0.0600000000013097,0.0800000000017462,0,0,0,0,0.170000000001892,0.63999999999578,6.17000000000189,5.48999999998841
27,1,0.256410256410256,1.8974358974359,c1,0.726378252509055,0.726911338785722,-0.309317894082435,0.150023793318117,0.545812173167965,0.676430244404906,1.03569614659149,0.576887545467605,0.849278090964167,1.00003425282587e-26,0,0.0799999999981083,0.820000000011078,0.0299999999988358,0.0799999999871943,0,0,0,0,0.109999999996944,0.899999999998272,6.27999999999884,6.38999999998668
27,2,0.256410256410256,1.8974358974359,c2,0.978847640580887,0.745476210957459,1.71711871048798,1.71221463593347,0.54581217330487,0.676430244574573,-0.738271069907096,-0.966738424976009,0.849278090964167,1.00003425282587e-26,0,0.0799999999981083,0.820000000011078,0.0299999999988358,0.0799999999871943,0,0,0,0,0.109999999996944,0.899999999998272,6.27999999999884,6.38999999998668
28,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.194911218354071,0.333735465346714,155.891087905322,198.223293063502,0.542867520255106,0.404189089634856,0.358227612022033,1.00003425282587e-26,0,0.239999999997963,0.470000000001619,0.120000000002619,0.00999999999476131,0,0,0.110000000000582,0,0.489999999997963,0.47999999999638,6.77999999999884,6.88999999998714
28,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.08849696365841,0.961816717882558,155.891087905323,198.223293063503,-0.0984702980804049,-0.213395697539118,0.358227612022033,1.00003425282587e-26,0,0.239999999997963,0.470000000001619,0.120000000002619,0.00999999999476131,0,0,0.110000000000582,0,0.489999999997963,0.47999999999638,6.77999999999884,6.88999999998714
29,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,0.682865612546041,0.734727991167693,151.530747271394,192.677327015448,0.314510268701611,0.464045855820896,0.317048677041523,1.00003425282587e-26,0,0.280000000002474,0.579999999999472,0.0799999999981083,0.0300000000133878,0,0.159999999988941,0,0,0.360000000000582,0.770000000001801,7.13999999999942,7.65999999998894
29,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,1.12473125481891,1.00792785314955,151.530747271394,192.677327015448,-0.140503177267498,-0.260927281458933,0.317048677041523,1.00003425282587e-26,0,0.280000000002474,0.579999999999472,0.0799999999981083,0.0300000000133878,0,0.159999999988941,0,0,0.360000000000582,0.770000000001801,7.13999999999942,7.65999999998894
30,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.735607420036114,0.771312864550678,133.331075898863,169.535689420707,0.162500847941967,0.159482292093337,0.119303653947005,1.00003425282587e-26,0,0.239999999997963,0.0599999999976717,0.0900000000001455,0.0200000000040745,0,0,0.0300000000024738,0,0.379999999997381,0.0800000000017462,7.52999999999884,7.73999999999069
30,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,1.0097154269882,0.820459051717767,133.331075898863,169.535689420708,-0.010835723417249,-0.0705330235084918,0.119303653947005,1.00003425282587e-26,0,0.239999999997963,0.0599999999976717,0.0900000000001455,0.0200000000040745,0,0,0.0300000000024738,0,0.379999999997381,0.0800000000017462,7.52999999999884,7.73999999999069
