iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,2,-0.358974358974359,-1.58974358974359,c2,1.24835834536806,0.343529498317913,0.948654306357732,0.368598164696692,0.114568490855722,0.111622431041642,0.299704039010325,-0.025068666378779,0.226388838558796,0.740192937537266,0.0672459240905005,0.0600000000049477,0.34000000000924,0.989999999997963,2.27999999999975,7.76000000000204,59.049999999992,0.0499999999956344,0,8.87000000000262,61.670000000001,63.760000000002,393.310000000002
14,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.642377405427538,0.575851275127917,0.0840352894729173,0.0835223295682356,0.0476731363216663,0.00988435855837033,0.0306665425254063,0.740192937537266,0.0672459240905005,0.909999999996217,0.289999999994507,1.08000000000175,2.32000000001881,8.2300000000032,59.0399999999809,0.0499999999956344,0,10.2699999999968,61.6499999999942,74.0299999999988,454.959999999996
14,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.904746121825809,0.323697494923664,0.0839162500351184,0.0832952580493846,0.0353044199233954,0.0120381387626234,0.0306665425254063,0.740192937537266,0.0672459240905005,0.909999999996217,0.289999999994507,1.08000000000175,2.32000000001881,8.2300000000032,59.0399999999809,0.0499999999956344,0,10.2699999999968,61.6499999999942,74.0299999999988,454.959999999996
15,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.599096984669913,0.631288226050231,0.0810747939843651,0.0806421802879083,0.0349534290848125,0.00276218770449455,0.0210729830124933,0.746040683778223,0.0660359611198107,1.16000000000349,0.260000000004766,1.01000000000204,2.45999999999822,7.32999999999447,56.7300000000041,0.0300000000061118,0,9.53000000000611,59.4500000000071,83.5600000000049,514.410000000003
15,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.86135264117047,0.378418212924601,0.0809808744563314,0.0804445412571993,0.0226977725842558,0.00563220083012467,0.0210729830124933,0.746040683778223,0.0660359611198107,1.16000000000349,0.260000000004766,1.01000000000204,2.45999999999822,7.32999999999447,56.7300000000041,0.0300000000061118,0,9.53000000000611,59.4500000000071,83.5600000000049,514.410000000003
16,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.827974343549329,0.402492019784461,0.0785316632106876,0.078448042382207,0.0504199837069502,-0.0957166979779246,0.0763995591365706,0.753842765678552,0.0638138147255297,0.5,0.589999999994689,0.809999999997672,2.60000000001128,7.59000000000378,78.6599999999999,0,0.0199999999895226,8.90000000000146,81.8699999999953,92.4800000000032,596.279999999999
16,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.07805188124125,0.152218224347621,0.0785219924545464,0.07840182810274,0.0503424460150281,-0.0954429025410847,0.0763995591365706,0.753842765678552,0.0638138147255297,0.5,0.589999999994689,0.809999999997672,2.60000000001128,7.59000000000378,78.6599999999999,0,0.0199999999895226,8.90000000000146,81.8699999999953,92.4800000000032,596.279999999999
17,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.609711525823979,0.622572310462544,0.0777225231830172,0.0774185452267303,0.0243388879307466,0.0114781032921807,0.0168227209467988,0.753842765678552,0.0638138147255297,0.0800000000017462,0.740000000010696,0.729999999995925,2.77000000000226,12.489999999998,85.3500000000013,0.0500000000029104,0,13.3499999999985,88.8600000000142,105.830000000002,685.140000000013
17,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.869927183126688,0.369613592915243,0.0776616501107232,0.0772748772948939,0.0141232306280378,0.0144368208394819,0.0168227209467988,0.753842765678552,0.0638138147255297,0.0800000000017462,0.740000000010696,0.729999999995925,2.77000000000226,12.489999999998,85.3500000000013,0.0500000000029104,0,13.3499999999985,88.8600000000142,105.830000000002,685.140000000013
18,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.601161736331139,0.635684824583507,0.0754130739607852,0.0751781266301244,-0.0154261026448519,0.0543657171656977,0.0420205802364322,0.757282939910642,0.0633244545115158,0.860000000000582,0.31000000000131,1.20999999999913,2.46000000000367,13.5199999999968,82.9799999999859,0.0200000000040745,0,15.6100000000006,85.7499999999909,121.440000000002,770.890000000004
18,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.860286473708531,0.382896564966501,0.0753700665489461,0.0750632621036883,-0.0245508400222429,0.0571539767827036,0.0420205802364322,0.757282939910642,0.0633244545115158,0.860000000000582,0.31000000000131,1.20999999999913,2.46000000000367,13.5199999999968,82.9799999999859,0.0200000000040745,0,15.6100000000006,85.7499999999909,121.440000000002,770.890000000004
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.727006744362171,0.509083788206937,0.0736067527907563,0.0735091007283637,0.0506468445439772,-0.0399562700333437,0.0440266712672119,0.759523281100713,0.0618290730910094,0.139999999999418,0.499999999985448,0.980000000003201,2.71000000001641,14.8599999999933,106.400000000001,0.0300000000061118,0,16.0299999999988,109.610000000002,137.470000000001,880.510000000016
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.9814259780889,0.257269263707514,0.0735899352647772,0.0734604006778037,0.0462276108172481,-0.0381417455339207,0.0440266712672119,0.759523281100713,0.0618290730910094,0.139999999999418,0.499999999985448,0.980000000003201,2.71000000001641,14.8599999999933,106.400000000001,0.0300000000061118,0,16.0299999999988,109.610000000002,137.470000000001,880.510000000016
20,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.61549474939202,0.62709318082031,0.0725455565992689,0.0723768520230359,0.0185556643627051,0.00695723293441497,0.0122130603648557,0.759523281100713,0.0618290730910094,1.19999999999709,0.509999999985666,0.92000000000553,2.39999999999691,13.4399999999951,107.250000000017,0.230000000003201,0,15.8099999999977,110.16,153.279999999999,990.670000000016
20,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.873629749155079,0.374286738567633,0.0725159022167693,0.0722932413050251,0.0104206645996469,0.00976367518709181,0.0122130603648557,0.759523281100713,0.0618290730910094,1.19999999999709,0.509999999985666,0.92000000000553,2.39999999999691,13.4399999999951,107.250000000017,0.230000000003201,0,15.8099999999977,110.16,153.279999999999,990.670000000016
21,1,1.79487179487179,-0.974358974358974,c1,0.981876753215843,0.998220317906543,0.950144517643161,-0.020550524634282,124.053290051914,124.053103130654,0.0317322355726821,1.01877084254083,0.81423498783233,0.759523281100713,0.0618290730910094,6.47000000000116,0.479999999997744,1.66999999999825,2.00999999999021,15.8700000000026,112.559999999996,0.069999999999709,0,24.0800000000017,115.049999999984,177.360000000001,1105.72
21,2,1.79487179487179,-0.974358974358974,c2,1.23187675321584,0.748220317906543,1.11601016357488,-0.516528048631419,124.053453423014,124.053510578573,0.115866589640965,1.26474836653796,0.81423498783233,0.759523281100713,0.0618290730910094,6.47000000000116,0.479999999997744,1.66999999999825,2.00999999999021,15.8700000000026,112.559999999996,0.069999999999709,0,24.0800000000017,115.049999999984,177.360000000001,1105.72
22,1,1.8974358974359,0.974358974358974,c1,0.774245496933697,0.999933010164018,-0.148600031755251,1.82618083428789,116.639855260659,116.63963667974,0.922845528688949,-0.826247824123877,0.865390903863895,0.759523281100713,0.0618290730910094,1.7699999999968,0.790000000009968,1.37000000000262,1.97000000000389,13.4099999999962,106.059999999998,0.0200000000040745,0,16.5699999999997,108.820000000012,193.940000000002,1214.54000000001
22,2,1.8974358974359,0.974358974358974,c2,1.0242454969337,0.749933010164018,0.0580399231275908,1.47637854729454,116.640045295304,116.640116037698,0.966205573806107,-0.726445537130527,0.865390903863895,0.759523281100713,0.0618290730910094,1.7699999999968,0.790000000009968,1.37000000000262,1.97000000000389,13.4099999999962,106.059999999998,0.0200000000040745,0,16.5699999999997,108.820000000012,193.940000000002,1214.54000000001
23,1,1.38461538461538,1.48717948717949,c1,0.656143663177738,0.999897964916348,0.339048498737969,1.10107648230308,91.2249232151733,91.2249173250312,0.317095164439768,-0.101178517386735,0.236034790635486,0.759523281100713,0.0618290730910094,0.19999999999709,0.34000000000924,0.810000000004948,2.4700000000048,21.1599999999962,113.719999999981,0.0299999999988358,0.0200000000186265,22.2099999999991,116.550000000014,216.150000000001,1331.11000000001
23,2,1.38461538461538,1.48717948717949,c2,0.906143663177738,0.749897964916348,0.582965641118126,0.837186108024835,91.2249283362856,91.2249302415657,0.323178022059611,-0.0872881431084865,0.236034790635486,0.759523281100713,0.0618290730910094,0.19999999999709,0.34000000000924,0.810000000004948,2.4700000000048,21.1599999999962,113.719999999981,0.0299999999988358,0.0200000000186265,22.2099999999991,116.550000000014,216.150000000001,1331.11000000001
24,1,-0.153846153846154,-1.79487179487179,c1,0.999089154028598,0.774476304731267,1.00417578061844,0.22850475439251,81.1893086270176,81.1893072989205,-0.00508662658983872,0.545971550338757,0.394014549303119,0.759523281100713,0.0618290730910094,1.61000000000058,0.669999999984611,1.65999999999622,2.1399999999976,15.9700000000012,110.790000000013,0.0500000000029104,0,19.3000000000029,113.619999999984,235.450000000004,1444.73
24,2,-0.153846153846154,-1.79487179487179,c2,1.2490891540286,0.524476304731267,1.24644323841743,-0.0437420087991642,81.1893097882839,81.1893101924628,0.00264591561116423,0.568218313530431,0.394014549303119,0.759523281100713,0.0618290730910094,1.61000000000058,0.669999999984611,1.65999999999622,2.1399999999976,15.9700000000012,110.790000000013,0.0500000000029104,0,19.3000000000029,113.619999999984,235.450000000004,1444.73
25,1,-1.58974358974359,1.8974358974359,c1,0.998759703768385,0.999480524183804,0.86319071524815,1.04882839875707,45.5485502928276,45.5485493661731,0.135568988520235,-0.0493478745732668,0.102139508993938,0.759523281100713,0.0618290730910094,1.5,0.520000000004984,1.25,2.01999999999225,13.3099999999977,107.65000000002,0.0299999999988358,0,16.1100000000006,110.190000000017,251.560000000005,1554.92000000002
25,2,-1.58974358974359,1.8974358974359,c2,1.24875970376839,0.749480524183804,1.11137714059714,0.794666641004018,45.5485510996769,45.5485513950452,0.137382563171249,-0.0451861168202145,0.102139508993938,0.759523281100713,0.0618290730910094,1.5,0.520000000004984,1.25,2.01999999999225,13.3099999999977,107.65000000002,0.0299999999988358,0,16.1100000000006,110.190000000017,251.560000000005,1554.92000000002
26,1,-1.8974358974359,0.666666666666667,c1,0.998869706525045,0.963269099070622,0.670452448636997,-0.323057912584486,36.5813508974908,36.5800889411206,0.328417257888049,1.28632701165511,0.877712222973376,0.759523281100713,0.0618290730910094,1.2699999999968,0.999999999998181,1.20999999999913,2.34999999999582,15.7200000000012,115.240000000003,0.220000000001164,0,18.4399999999951,118.589999999997,270,1673.51000000001
26,2,-1.8974358974359,0.666666666666667,c2,1.24886970652505,0.713269099070622,0.991451708794392,-0.405996679768138,36.5824479197215,36.5828566805555,0.257417997730654,1.11926577883876,0.877712222973376,0.759523281100713,0.0618290730910094,1.2699999999968,0.999999999998181,1.20999999999913,2.34999999999582,15.7200000000012,115.240000000003,0.220000000001164,0,18.4399999999951,118.589999999997,270,1673.51000000001
27,1,-1.48717948717949,-1.07692307692308,c1,0.999663749709183,0.525397429676648,1.02956341754297,0.277326799106006,34.4063987255477,34.406344895316,-0.0298996678337899,0.248070630570642,0.15067520443822,0.759523281100713,0.0618290730910094,4.29000000000087,1.07999999998356,1.34999999999854,2.08000000001721,15.25,108.679999999991,0,0,20.8899999999994,111.839999999992,290.889999999999,1785.35
27,2,-1.48717948717949,-1.07692307692308,c2,1.24966374970918,0.275397429676648,1.31162470427817,0.118745327390686,34.4064458247305,34.4064620869699,-0.0619609545689825,0.156652102285962,0.15067520443822,0.759523281100713,0.0618290730910094,4.29000000000087,1.07999999998356,1.34999999999854,2.08000000001721,15.25,108.679999999991,0,0,20.8899999999994,111.839999999992,290.889999999999,1785.35
28,1,-1.69230769230769,1.17948717948718,c1,0.997472015809089,0.989217788732962,0.651212525851044,1.27921237100499,33.884576291204,33.8844857837721,0.346259489958045,-0.289994582272023,0.317305393773982,0.759523281100713,0.0618290730910094,0.529999999998836,1.13000000001102,0.940000000002328,2.29000000000178,13.9199999999983,113.839999999982,0.200000000004366,0,15.6200000000026,117.259999999995,306.510000000002,1902.61
28,2,-1.69230769230769,1.17948717948718,c2,1.24747201580909,0.739217788732962,0.890211551445527,1.00586984693212,33.8846549413323,33.8846843776657,0.357260464363562,-0.266652058199161,0.317305393773982,0.759523281100713,0.0618290730910094,0.529999999998836,1.13000000001102,0.940000000002328,2.29000000000178,13.9199999999983,113.839999999982,0.200000000004366,0,15.6200000000026,117.259999999995,306.510000000002,1902.61
29,1,-1.8974358974359,-0.871794871794872,c1,0.999906408687556,0.764019374385232,1.14860728230593,0.760043278058243,25.0042879322932,25.004074338829,-0.148700873618377,0.00397609632698936,0.124538758243488,0.759523281100713,0.0618290730910094,6.05000000000291,1.26999999997952,2.90999999999622,2.33000000001721,19.9800000000032,113.999999999996,0,0.0199999999895226,28.9599999999991,117.619999999983,335.470000000001,2020.25
29,2,-1.8974358974359,-0.871794871794872,c2,1.24990640868756,0.514019374385232,1.33846388965059,0.334939999168735,25.0044743186435,25.0045407749301,-0.0885574809630383,0.179079375216497,0.124538758243488,0.759523281100713,0.0618290730910094,6.05000000000291,1.26999999997952,2.90999999999622,2.33000000001721,19.9800000000032,113.999999999996,0,0.0199999999895226,28.9599999999991,117.619999999983,335.470000000001,2020.25
30,1,1.79487179487179,-1.8974358974359,c1,0.999653239178108,0.999536535237216,0.988090538371952,1.07400150572584,22.7509151079968,22.7509149133002,0.011562700806156,-0.0744649704886212,0.0538486808262198,0.759523281100713,0.0618290730910094,0.44999999999709,1.78000000001612,0.940000000002328,2.24999999999727,12.0900000000038,110.830000000002,0.0499999999956344,0,13.5299999999988,114.860000000015,349,2135.11000000002
30,2,1.79487179487179,-1.8974358974359,c2,1.24965323917811,0.749536535237216,1.23861367921178,0.825681935248262,22.7509152796437,22.7509153332174,0.0110395599663271,-0.0761454000110467,0.0538486808262198,0.759523281100713,0.0618290730910094,0.44999999999709,1.78000000001612,0.940000000002328,2.24999999999727,12.0900000000038,110.830000000002,0.0499999999956344,0,13.5299999999988,114.860000000015,349,2135.11000000002
