iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.976188894927047,0.234784990523395,0.0712035888708149,0.0578382959084673,-0.0156694739179726,-0.194709712495141,0.138125675659536,0.763492873716378,0.0324949545872729,0.489999999997963,0.199999999994361,0.590000000003783,0.890000000010332,0,0,0.0199999999967986,0,1.09999999999854,1.09000000000469,32.25,13.3800000000001
8,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.22618889492705,-0.0152150094766034,0.071203588870816,0.0578382959084683,-0.0156694739179715,-0.194709712495143,0.138125675659536,0.763492873716378,0.0324949545872729,0.489999999997963,0.199999999994361,0.590000000003783,0.890000000010332,0,0,0.0199999999967986,0,1.09999999999854,1.09000000000469,32.25,13.3800000000001
9,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873497528124878,0.258848999585043,0.03498392442226,0.0349839244222598,-0.000329252105927491,0.0181347211762509,0.0128252976396188,0.770519101688968,0.0289556439900107,6.70999999999913,0.410000000004402,2.59000000000378,1.97999999997955,0.0599999999976717,0,0.209999999999127,0,9.59999999999854,2.38999999998396,41.8600000000006,15.7999999999829
9,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12349752812488,0.00884899958504315,0.0349839244222601,0.0349839244222599,-0.000329252105927713,0.018134721176251,0.0128252976396188,0.770519101688968,0.0289556439900107,6.70999999999913,0.410000000004402,2.59000000000378,1.97999999997955,0.0599999999976717,0,0.209999999999127,0,9.59999999999854,2.38999999998396,41.8600000000006,15.7999999999829
10,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457550997943245,0.773426199461605,0.00635714142438691,0.00635714142438499,0.000289286894474383,-0.000500065658753823,0.000408504939002408,0.777517336843971,0.0258924724373365,7,0.519999999995889,1.91999999999825,2.01000000000386,0.0100000000020373,0.10999999998603,0.0500000000029104,0,9,2.63999999998578,50.8600000000006,18.4599999999873
10,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707550997943246,0.523426199461604,0.00635714142438467,0.00635714142438468,0.00028928689447294,-0.000500065658753046,0.000408504939002408,0.777517336843971,0.0258924724373365,7,0.519999999995889,1.91999999999825,2.01000000000386,0.0100000000020373,0.10999999998603,0.0500000000029104,0,9,2.63999999998578,50.8600000000006,18.4599999999873
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.212987805981455,0.897652907131813,0.00366832078767041,0.00366832078767041,0.00226398601711897,-0.000649641665289247,0.001665482959833,0.78535928642244,0.0226434235550881,10.7900000000009,0.41000000000804,1.61000000000058,1.97000000000207,0.0199999999967986,0,0.0300000000061118,0,12.4500000000044,2.38000000001011,63.3100000000049,20.8399999999974
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.462987805981456,0.647652907131812,0.00366832078766782,0.0036683207876725,0.00226398601711841,-0.000649641665288359,0.001665482959833,0.78535928642244,0.0226434235550881,10.7900000000009,0.41000000000804,1.61000000000058,1.97000000000207,0.0199999999967986,0,0.0300000000061118,0,12.4500000000044,2.38000000001011,63.3100000000049,20.8399999999974
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81058822873634,0.399581526356843,0.00378555416795845,0.00378555416691049,0.00109034051784807,-0.000542862407660882,0.000861258373389162,0.789669029516178,0.021025273377068,1.36000000000058,0.499999999986358,1.69999999999709,2.1300000000183,0.0100000000020373,0,0,0,3.06999999999971,2.63000000000466,66.4000000000015,23.4700000000021
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06058823665272,0.149581523712471,0.00378555416730427,0.00378555416753928,0.00109033260146663,-0.00054285976328905,0.000861258373389162,0.789669029516178,0.021025273377068,1.36000000000058,0.499999999986358,1.69999999999709,2.1300000000183,0.0100000000020373,0,0,0,3.06999999999971,2.63000000000466,66.4000000000015,23.4700000000021
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897074211992709,0.214290849538218,0.00304754326218416,0.00304754323475375,-7.09465261847786e-05,0.000960942460355829,0.00068134359668634,0.797510979094647,0.0177762244948196,1.38999999999942,0.839999999980137,1.55000000000291,1.71000000002095,0,0,0.0999999999985448,0,3.05000000000291,2.55000000000109,69.4500000000044,26.0200000000032
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14707418083841,-0.0357091677171895,0.00304754324624796,0.00304754323952908,-7.09153718827515e-05,0.000960959715763487,0.00068134359668634,0.797510979094647,0.0177762244948196,1.38999999999942,0.839999999980137,1.55000000000291,1.71000000002095,0,0,0.0999999999985448,0,3.05000000000291,2.55000000000109,69.4500000000044,26.0200000000032
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398875055391202,0.811505855014386,0.000645309791289174,0.000645309440456275,0.000163608557979367,0.000172714239802363,0.000168219336657354,0.801126673520376,0.0162288134188055,5.43999999999505,0.529999999982465,1.17000000000553,1.71000000001186,0,0.0199999999895226,0.0299999999988358,0,6.63999999999942,2.25999999998385,76.0900000000038,28.2999999999874
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648874990459682,0.561505930901375,0.000645309956716281,0.000645309339957236,0.000163673489499749,0.000172638352813448,0.000168219336657354,0.801126673520376,0.0162288134188055,5.43999999999505,0.529999999982465,1.17000000000553,1.71000000001186,0,0.0199999999895226,0.0299999999988358,0,6.63999999999942,2.25999999998385,76.0900000000038,28.2999999999874
15,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165692476435266,0.917785477110468,0.00123115869773581,0.00123115676312928,0.000289264091376418,0.000314884282923256,0.000302398884971644,0.805306652021687,0.0139962313337695,0.900000000001455,0.380000000008295,1.70999999999913,1.80999999998949,0,0,0.0900000000037835,0,2.70000000000437,2.18999999999778,78.8100000000049,30.4899999999852
15,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415691760352115,0.667785931727619,0.00123115957137542,0.00123115631054405,0.000289980174527082,0.000314429665772331,0.000302398884971644,0.805306652021687,0.0139962313337695,0.900000000001455,0.380000000008295,1.70999999999913,1.80999999998949,0,0,0.0900000000037835,0,2.70000000000437,2.18999999999778,78.8100000000049,30.4899999999852
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918127470259127,0.165935231584523,0.00111840426921454,0.00111839519247323,-2.71088657350926e-05,4.65089421191056e-05,3.77780303612929e-05,0.809486630522998,0.0117636492487336,0.719999999993888,1.06000000000222,0.950000000004366,2.47000000001299,0,0,0.0199999999967986,0,1.68999999999505,3.53000000001521,80.5,34.0200000000004
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16812537760816,-0.0840650027617762,0.00111841145748466,0.00111839768567961,-2.50162147674704e-05,4.67432884181385e-05,3.77780303612929e-05,0.809486630522998,0.0117636492487336,0.719999999993888,1.06000000000222,0.950000000004366,2.47000000001299,0,0,0.0199999999967986,0,1.68999999999505,3.53000000001521,80.5,34.0200000000004
17,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976364105853131,0.00297895500646816,0.00319169483079726,0.00319156637262089,0.000687492090038488,0.000286507460423024,0.000523568782523293,0.819130319848597,0.00924312897740683,0.330000000001746,0.86000000000513,1.65000000000146,2.49000000000524,0,0.0499999999883585,0.0299999999988358,0,2.01000000000204,3.41999999998825,82.510000000002,37.4399999999887
17,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22637684800297,-0.247028608442216,0.00319163378127621,0.00319160183453218,0.000674749940204,0.000294070909106714,0.000523568782523293,0.819130319848597,0.00924312897740683,0.330000000001746,0.86000000000513,1.65000000000146,2.49000000000524,0,0.0499999999883585,0.0299999999988358,0,2.01000000000204,3.41999999998825,82.510000000002,37.4399999999887
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00424571160018727,0.977585885576413,0.00272264244555187,0.00272254015462338,-0.000980249133295974,-0.000534287633244146,0.000794409519768151,0.857798555676319,0.00672260870608005,0.610000000000582,0.729999999994106,1.11000000000058,2.0800000000163,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.75,2.82999999999993,84.2799999999988,40.2699999999886
18,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254262207580717,0.727584977245441,0.00272257149891692,0.00272252660506949,-0.00099674511382597,-0.000533379302271819,0.000794409519768151,0.857798555676319,0.00672260870608005,0.610000000000582,0.729999999994106,1.11000000000058,2.0800000000163,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,1.75,2.82999999999993,84.2799999999988,40.2699999999886
19,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333857278871019,0.843813545763602,7.55979704527727e-05,7.55938660481066e-05,2.25121250518878e-06,3.96669572144681e-06,3.02025167352961e-06,0.88908041772853,0.005950220191353,4.86000000000058,0.840000000008331,1.29000000000087,2.10999999998694,0,0,0.0400000000008731,0,6.20999999999913,2.94999999999527,90.5,43.2199999999839
19,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583858033393355,0.593813845721463,7.55947452887195e-05,7.55918286980249e-05,1.49669016946685e-06,3.66673785978655e-06,3.02025167352961e-06,0.88908041772853,0.005950220191353,4.86000000000058,0.840000000008331,1.29000000000087,2.10999999998694,0,0,0.0400000000008731,0,6.20999999999913,2.94999999999527,90.5,43.2199999999839
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843844439656267,0.333883963011882,0.000152375396487582,0.000152477926243386,-2.69271969440821e-05,-2.44329283574096e-05,2.56481057635778e-05,0.890993475075642,0.00517783167662595,5.2300000000032,0.680000000018481,1.09999999999854,2.05999999998494,0.0100000000020373,0,0.0299999999988358,0,6.37000000000262,2.74000000000342,96.8700000000026,45.9599999999873
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09384458505367,0.0838835370414479,0.000152390650885697,0.000152474230214068,-2.70725943511962e-05,-2.40069579237057e-05,2.56481057635778e-05,0.890993475075642,0.00517783167662595,5.2300000000032,0.680000000018481,1.09999999999854,2.05999999998494,0.0100000000020373,0,0.0299999999988358,0,6.37000000000262,2.74000000000342,96.8700000000026,45.9599999999873
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934867171541493,0.11361014826284,3.4683009151593e-05,3.42220235813398e-05,8.91133361080598e-06,8.14351195854712e-06,8.50450133789279e-06,0.893679022320051,0.0038281823011538,4.80000000000291,0.839999999996508,1.69999999999709,2.28999999999996,0.0299999999988358,0,0.0500000000029104,0.0200000000186265,6.59000000000378,3.1500000000151,103.480000000003,49.1100000000024
21,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486725191901,-0.136389807097518,3.46967255643468e-05,3.42385389802177e-05,8.83095609149898e-06,8.09887231612016e-06,8.50450133789279e-06,0.893679022320051,0.0038281823011538,4.80000000000291,0.839999999996508,1.69999999999709,2.28999999999996,0.0299999999988358,0,0.0500000000029104,0.0200000000186265,6.59000000000378,3.1500000000151,103.480000000003,49.1100000000024
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.801632502846734,0.801858704564482,0.329977216465576,0.330008184711202,0.198244087349179,0.198017885631432,0.198401677585312,0.893679022320051,0.0038281823011538,5.5,1.22000000000116,1.68999999999505,2.29999999998472,0.0200000000040745,0,0,0,7.20999999999913,3.51999999998588,110.690000000002,52.6299999999883
22,2,-2,2,c2,1.24987659019591,0.749876590195913,1.05136347794727,0.551045894021574,0.32998425765153,0.329980330503539,0.198513112248639,0.19883069617434,0.198401677585312,0.893679022320051,0.0038281823011538,5.5,1.22000000000116,1.68999999999505,2.29999999998472,0.0200000000040745,0,0,0,7.20999999999913,3.51999999998588,110.690000000002,52.6299999999883
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113622102282298,0.934879308752842,3.43280455906986e-05,3.43455763073865e-05,-3.8105074996464e-06,-3.22587773871064e-06,3.16307071451654e-06,0.89636456956446,0.00247853292568165,0.729999999995925,0.960000000003674,2.11000000000058,2.22999999998865,0.0100000000020373,0,0.0999999999985448,0,2.95999999999913,3.18999999999232,113.650000000001,55.8299999999899
23,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363621332748592,0.684878500785188,3.48823733498437e-05,3.49010902999034e-05,-3.04097379388857e-06,-2.41791008415149e-06,3.16307071451654e-06,0.89636456956446,0.00247853292568165,0.729999999995925,0.960000000003674,2.11000000000058,2.22999999998865,0.0100000000020373,0,0.0999999999985448,0,2.95999999999913,3.18999999999232,113.650000000001,55.8299999999899
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.835887275617414,0.836628867306782,0.457312057184451,0.457347076916532,0.163989314578499,0.163247722889131,0.163492897874245,0.89636456956446,0.00247853292568165,2.79000000000087,2.16999999999189,0.849999999998545,2.09000000001561,0,0.160000000003492,0.069999999999709,0,3.70999999999913,4.4299999999912,117.360000000001,60.2599999999811
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08639088052502,0.586628867301336,0.457346668865999,0.457347076917379,0.163485709670893,0.163247722894577,0.163492897874245,0.89636456956446,0.00247853292568165,2.79000000000087,2.16999999999189,0.849999999998545,2.09000000001561,0,0.160000000003492,0.069999999999709,0,3.70999999999913,4.4299999999912,117.360000000001,60.2599999999811
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.876315485258896,0.84443911233728,0.431768224090106,0.433036431892505,0.123684083610277,0.120235230615003,0.121386990245592,0.89636456956446,0.00247853292568165,2.59999999999854,0.98000000000502,1.13999999999942,2.61000000000149,0,0,0.0299999999988358,0,3.7699999999968,3.59000000000651,121.139999999999,63.8499999999876
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12863881860973,0.59443911233978,0.433017144078639,0.433036431899585,0.121360750259444,0.120235230612504,0.121386990245592,0.89636456956446,0.00247853292568165,2.59999999999854,0.98000000000502,1.13999999999942,2.61000000000149,0,0,0.0299999999988358,0,3.7699999999968,3.59000000000651,121.139999999999,63.8499999999876
26,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.846412981787912,0.906463542091412,0.424353153832196,0.424432242636628,0.0932676405531274,0.0929547972308153,0.0930627420325383,0.89636456956446,0.00247853292568165,1.08000000000175,1.41999999999916,0.779999999998836,2.46000000000276,0,0.0599999999976717,0,0,1.86000000000058,3.9399999999996,123,67.7899999999872
26,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.09660724061218,0.656463542084841,0.424427106143963,0.424432242636672,0.0930733817288596,0.0929547972373866,0.0930627420325383,0.89636456956446,0.00247853292568165,1.08000000000175,1.41999999999916,0.779999999998836,2.46000000000276,0,0.0599999999976717,0,0,1.86000000000058,3.9399999999996,123,67.7899999999872
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.891647393285482,0.926766595999347,0.389930824851412,0.390020715743019,0.073026949666801,0.0732329728698254,0.0731559346602573,0.89636456956446,0.00247853292568165,0.80000000000291,1.83000000001084,1.52999999999884,2.51999999998952,0,0.0100000000093132,0.139999999999418,0,2.5,4.36000000000968,125.510000000002,72.1499999999969
27,2,2,2,c2,1.21467434295228,0.749999568869173,1.141543698928,0.676766595997207,0.390021160052635,0.390020715742196,0.0731306440242883,0.0732329728719661,0.0731559346602573,0.89636456956446,0.00247853292568165,0.80000000000291,1.83000000001084,1.52999999999884,2.51999999998952,0,0.0100000000093132,0.139999999999418,0,2.5,4.36000000000968,125.510000000002,72.1499999999969
28,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.93254606735385,0.905450336672992,0.388052198188244,0.388100044432626,0.0667984000491916,0.0660774421131174,0.0663173377783309,0.89636456956446,0.00247853292568165,4.59999999999854,1.6299999999992,1.30999999999767,2.36999999999352,0.0200000000040745,0.0100000000093132,0.0400000000008731,0,5.98999999999796,4.01000000000204,131.5,76.1599999999989
28,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.18303101326564,0.655450336681834,0.38809102206321,0.388100044430732,0.0663134541373986,0.0660774421042754,0.0663173377783309,0.89636456956446,0.00247853292568165,4.59999999999854,1.6299999999992,1.30999999999767,2.36999999999352,0.0200000000040745,0.0100000000093132,0.0400000000008731,0,5.98999999999796,4.01000000000204,131.5,76.1599999999989
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.948215543092592,0.933324839778892,0.385869277704579,0.385875269121215,0.0511454206037307,0.0511377298739482,0.0511404179973865,0.89636456956446,0.00247853292568165,5.86000000000058,1.72000000000844,1.25,2.39999999998599,0,0,0.0299999999988358,0.00999999999930878,7.13999999999942,4.12999999999374,138.639999999999,80.3099999999822
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19822017244315,0.683324839781486,0.385873959548076,0.385875269121252,0.0511407912531736,0.0511377298713539,0.0511404179973865,0.89636456956446,0.00247853292568165,5.86000000000058,1.72000000000844,1.25,2.39999999998599,0,0,0.0299999999988358,0.00999999999930878,7.13999999999942,4.12999999999374,138.639999999999,80.3099999999822
30,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,0.936675525399705,0.951781360789167,0.352071748412933,0.35210760103876,0.0477870442531348,0.047579602907156,0.0476484048020206,0.89636456956446,0.00247853292568165,5.94000000000233,1.83000000000357,2.29000000000087,3,0,0,0.0499999999956344,0.0100000000093132,8.30000000000291,4.84000000001288,146.940000000002,85.1499999999951
30,2,2,-0.871794871794872,c2,1.23446256965284,0.749360963696323,1.18681550157567,0.701781360785994,0.352099508278646,0.352107601035966,0.0476470680771715,0.0475796029103287,0.0476484048020206,0.89636456956446,0.00247853292568165,5.94000000000233,1.83000000000357,2.29000000000087,3,0,0,0.0499999999956344,0.0100000000093132,8.30000000000291,4.84000000001288,146.940000000002,85.1499999999951
